PROKKA_00870,87.03316922506477
PROKKA_00871,77.32610635515508
PROKKA_00872,54.73747259453747
PROKKA_00873,86.60752177937881
PROKKA_00874,116.09835919016052
PROKKA_00875,38.42859714259438
PROKKA_00876,0.4713230023070982
PROKKA_00877,6.695060653618534
PROKKA_00878,68.7748418757581
PROKKA_00879,0.6781332037527914
PROKKA_00880,2.1885207939294635
PROKKA_00881,20.503243123352657
PROKKA_00882,285.0700640144095
PROKKA_00883,51.748820798230845
PROKKA_00884,25.00519180682568
PROKKA_00885,79.52096200910152
PROKKA_00886,38.98390910993063
PROKKA_00887,122.11175122606036
PROKKA_00888,249.88530425086608
PROKKA_00889,3.4276276728061
PROKKA_00890,668.6080294973508
PROKKA_00891,7838.708461161836
PROKKA_00892,228.93460320622444
PROKKA_00893,54.90424982052167
PROKKA_00894,8.644067767764485
PROKKA_00895,8.239137106557978
PROKKA_00896,4.365482499158595
PROKKA_00897,9.76450689730171
PROKKA_00898,27.06513881250046
PROKKA_00899,51.76516697773932
PROKKA_00900,4.645461963238664
PROKKA_00901,5.198440137765614
PROKKA_00902,2.7699897077977518
PROKKA_00903,1.109839697531687
PROKKA_00904,1.1426914215898545
PROKKA_00905,5.094672824938122
PROKKA_00906,18.812105387339784
PROKKA_00907,4.561338075768775
PROKKA_00908,85.34419531135562
PROKKA_00909,336.1499190131343
PROKKA_00910,42.23404490513274
PROKKA_00911,28.26046416508915
PROKKA_00912,67.72280978340248
PROKKA_00913,38.80884091492724
PROKKA_00914,33.808722623352566
PROKKA_00915,83.30075105342469
PROKKA_00916,53.54591100157903
PROKKA_00917,122.88761660641809
PROKKA_00918,57.29945351378958
PROKKA_00919,98.55549677735766
PROKKA_00920,948.9881765320009
PROKKA_00921,281.03156727018103
PROKKA_00922,44.424715909764046
PROKKA_00923,16.192814979125156
PROKKA_00924,32.06541737007307
PROKKA_00925,187.17203157084077
PROKKA_00926,316.2209617339907
PROKKA_00927,15.566159937561924
PROKKA_00928,64.37990315408581
PROKKA_00929,191.3115787826127
PROKKA_00930,367.19950819190166
PROKKA_00931,113.6248629786375
PROKKA_00932,51.86387044800725
PROKKA_00933,118.82262438967487
PROKKA_00940,32.067851177843096
PROKKA_00941,54.90788813810702
PROKKA_00942,1183.9978852808727
PROKKA_00943,113.82527723558898
PROKKA_00944,174.8885587384221
PROKKA_00945,79.62848734835661
PROKKA_00946,6.296205976381686
PROKKA_00947,11.6752418319928
PROKKA_00948,0.7807695805369977
PROKKA_00949,113.76694633942155
PROKKA_00951,127.22508539393746
PROKKA_00954,212.73798004330447
PROKKA_00955,63.61215429288931
PROKKA_00956,523.0564697491417
PROKKA_00957,31.437658530257153
PROKKA_00958,17.90038933452316
PROKKA_00959,204.6864941263482
PROKKA_00960,197.68717451254236
PROKKA_00962,3.8628332637838088
PROKKA_00963,2.7625590349601423
PROKKA_00964,2.1001314242231035
PROKKA_00965,1.2147294314929589
PROKKA_00966,0.6836352987122462
PROKKA_00967,9.643467533192817
PROKKA_00968,29.08235685892844
PROKKA_00969,1.1132360107849293
PROKKA_00970,2.5738127654908154
PROKKA_00971,1.2862497662516843
PROKKA_00972,2.0573815322107034
PROKKA_00973,1.540718638926342
PROKKA_00974,1.9216280141819673
PROKKA_00975,12.415138105772295
PROKKA_00976,12.722335002523893
PROKKA_00977,5.051184153846126
PROKKA_00978,5.534808168576075
PROKKA_00979,43.608716253050524
PROKKA_00980,131.42085635666575
PROKKA_00981,41.50044953290492
PROKKA_00982,88.25197581378718
PROKKA_00983,49.37829472498897
PROKKA_00984,51.64909073673533
PROKKA_00985,33.93653389705599
PROKKA_00986,1725.7225349790929
PROKKA_00987,1883.0636640843288
PROKKA_00988,688.1452647327266
PROKKA_00989,223.7644426138527
PROKKA_00990,9.276115658673504
PROKKA_00991,134.18058921489165
PROKKA_00992,795.5324783275188
PROKKA_00993,344.66533576591564
PROKKA_00994,537.4205639740871
PROKKA_00996,839.668691795622
PROKKA_00997,36.00944297910831
PROKKA_00998,1.5643578238196163
PROKKA_00999,2.4868127242354876
PROKKA_01000,15.026913476789563
PROKKA_01001,4.207059390272172
PROKKA_01002,1.4914621455055437
PROKKA_01003,1.081597070383111
PROKKA_01004,5.644079942239142
PROKKA_01005,0.0
PROKKA_01006,0.0
PROKKA_01007,0.0
PROKKA_01008,0.716327741264904
PROKKA_01009,0.0
PROKKA_01010,53.933568523960176
PROKKA_01011,221.76801684044545
PROKKA_01012,5.007335576510611
PROKKA_01013,101.20792079681966
PROKKA_01014,203.9283096104512
PROKKA_01015,4.248305070568958
PROKKA_01016,2.022193213590824
PROKKA_01017,5.158656157119449
PROKKA_01018,0.3220565716819277
PROKKA_01019,2.149440065466437
PROKKA_01020,0.0
PROKKA_01021,1.2221236468507635
PROKKA_01022,18.64116162970892
PROKKA_01023,9.298865175923469
PROKKA_01024,95.37097651669589
PROKKA_01025,197.15218974668605
PROKKA_01026,242.93363825423452
PROKKA_01027,3.119806238154766
PROKKA_01028,0.4619112736623133
PROKKA_01029,2.1987714768050113
PROKKA_01030,1.7051289689888456
PROKKA_01031,0.6480142323882663
PROKKA_01032,0.2837767630635453
PROKKA_01033,0.4743591868615584
PROKKA_01034,0.514029795015461
PROKKA_01035,0.19375234392936896
PROKKA_01036,1.0195932169365498
PROKKA_01037,1.0195932169365498
PROKKA_01038,0.6094614869170657
PROKKA_01039,1.2371937678744716
PROKKA_01040,1.9173766247700608
PROKKA_01041,0.7582276766369793
PROKKA_01042,0.6937673986519912
PROKKA_01043,0.9544650158546998
PROKKA_01044,1.2718196311891974
PROKKA_01045,19.456637718962387
PROKKA_01046,8.939141919322182
PROKKA_01047,9.592946933542807
PROKKA_01048,63.90817845995818
PROKKA_01049,1.3351815936073868
PROKKA_01050,2.6025652684566585
PROKKA_01051,6.8281848770599245
PROKKA_01052,4.1713367318704595
PROKKA_01053,11.45889384378934
PROKKA_01054,13.371993776150271
PROKKA_01055,17.230026584983133
PROKKA_01056,156.66606171177986
PROKKA_01057,2.3147816089638553
PROKKA_01058,152.45026553305735
PROKKA_01059,6.28010314779759
PROKKA_01060,16.261724044959323
PROKKA_01061,325.0109095212505
PROKKA_01062,120.73035244508378
PROKKA_01063,58.32407915822019
PROKKA_01064,1009.6473522228432
PROKKA_01065,498.7157066484885
PROKKA_01066,123.85384836208321
PROKKA_01067,36.897160474288015
PROKKA_01068,178.12643581254272
PROKKA_01069,43.19026362079021
PROKKA_01070,1549.1796983974334
PROKKA_01071,1106.1009713219912
PROKKA_01072,16.482444942617793
PROKKA_01073,342.02420010914176
PROKKA_01074,206.48900154950326
PROKKA_01075,151.20782309720613
PROKKA_01076,179.7661655844851
PROKKA_01077,14.785957138240459
PROKKA_01078,312.50425223505994
PROKKA_01079,47.43474839210931
PROKKA_01080,596.1475411855178
PROKKA_01081,1741.153183844858
PROKKA_01082,475.1789778411552
PROKKA_01083,13.04460184846794
PROKKA_01084,5.412499851076943
PROKKA_01085,6.617743101980255
PROKKA_01086,0.0
PROKKA_01087,18.249941833983595
PROKKA_01088,9.038357229021857
PROKKA_01089,10.32395578643094
PROKKA_01090,3827.6146720489983
PROKKA_01091,482.3801002406857
PROKKA_01092,25.69637785225909
PROKKA_01093,3.6676345233761176
PROKKA_01094,152.29961840474863
PROKKA_01095,76.00316171063196
PROKKA_01096,2.8299385236177064
PROKKA_01097,9.058326103511568
PROKKA_01098,14.293776435351806
PROKKA_01099,9.285730804369415
PROKKA_01100,12.557822049905052
PROKKA_01101,16.096217452126375
PROKKA_01102,25.629610143714487
PROKKA_01103,108.1303545640025
PROKKA_01104,201.997744979946
PROKKA_01105,258.3899607039535
PROKKA_01106,500.7047842701051
PROKKA_01107,561.3894267479681
PROKKA_01108,743.6380065793884
PROKKA_01109,6.424949019410714
PROKKA_01110,4.438593735188192
PROKKA_01112,427.4990171121277
PROKKA_01113,495.64368357603666
PROKKA_01114,2.064642258424022
PROKKA_01115,6.036725290246164
PROKKA_01116,189.17026612527798
PROKKA_01117,145.24706528179217
PROKKA_01118,27.925525330539948
PROKKA_01120,204.26114954448164
PROKKA_01121,78.03596081784893
PROKKA_01127,118.96356222254707
PROKKA_01128,66.15909699534745
PROKKA_01129,105.29006627382027
PROKKA_01134,1274.9316608852057
PROKKA_01135,1003.1767900320013
PROKKA_01136,372.89984947867487
PROKKA_01137,1071.1684345689712
PROKKA_01138,1023.133471162024
PROKKA_01139,4532.739210055623
PROKKA_01140,8212.505224509949
PROKKA_01142,744.3969863903991
PROKKA_01143,313.43162519775683
PROKKA_01144,10.581391799775462
PROKKA_01145,3.6266916013688246
PROKKA_01146,3.851796597315855
PROKKA_01147,5.229260281124174
PROKKA_01148,3.260379009539011
PROKKA_01149,5.94538524915508
PROKKA_01151,341.8874080600733
PROKKA_01152,73.87177820854792
PROKKA_01153,115.4362443579975
PROKKA_01154,15.929561188601337
PROKKA_01155,131.7118582217752
PROKKA_01156,5345.252842332117
PROKKA_01157,69.529477947611
PROKKA_01158,3.1025807913940358
PROKKA_01159,0.718618768155943
PROKKA_01160,9.762456855478957
PROKKA_01161,10.537934086996207
PROKKA_01162,37.53932874614463
PROKKA_01163,27.543133314664193
PROKKA_01169,3.519918561515794
PROKKA_01170,19.237245985465755
PROKKA_01171,1578.6043132083373
PROKKA_01172,70.25138078802185
PROKKA_01173,60.8120110791719
PROKKA_01174,28.374603704124915
PROKKA_01175,60.53491011558292
PROKKA_01176,132.2192193363174
PROKKA_01177,71.92026459050697
PROKKA_01178,34.6361442353291
PROKKA_01179,21.9925541462317
PROKKA_01180,29.48944419570557
PROKKA_01181,4.074316986583084
PROKKA_01182,1.5776472713520646
PROKKA_01183,1.691504151895294
PROKKA_01184,1.55943182077565
PROKKA_01185,1.3012826342283295
PROKKA_01186,3.703650574342168
PROKKA_01187,19.82841437372206
PROKKA_01188,56.37448861610505
PROKKA_01189,172.41038078059017
PROKKA_01190,269.36164677485874
PROKKA_01192,230.98516435237818
PROKKA_01194,0.9947821790588469
PROKKA_01195,0.7546623427342976
PROKKA_01196,0.39197387353960533
PROKKA_01197,2.3430537507527265
PROKKA_01198,0.6094614869170657
PROKKA_01199,41.10148808111431
PROKKA_01200,70.9769260628989
PROKKA_01201,136.06620389680523
PROKKA_01202,201.16929702071837
PROKKA_01203,1436.0484939971811
PROKKA_01204,885.3518568920065
PROKKA_01205,1291.1585190740714
PROKKA_01206,346.8186963371219
PROKKA_01207,157.9081603024357
PROKKA_01208,40.086071239267646
PROKKA_01209,112.76798230379424
PROKKA_01210,46.05408975051566
PROKKA_01211,499.60906111154867
PROKKA_01212,22.31135010143335
PROKKA_01213,105.74010993827616
PROKKA_01214,32.254121992086645
PROKKA_01215,14.081316706267762
PROKKA_01216,20.492512888612247
PROKKA_01217,72.29465637891914
PROKKA_01218,76.15124368191593
PROKKA_01219,102.1470920835144
PROKKA_01220,29.7991913387614
PROKKA_01221,301.4765358544576
PROKKA_01222,4.5269839746150256
PROKKA_01223,6.633835127526225
PROKKA_01224,10.457980888339945
PROKKA_01225,20.59343775297185
PROKKA_01226,16.509277273472488
PROKKA_01227,0.34066597263996357
PROKKA_01228,1.2863824513936537
PROKKA_01229,6.326925911248084
PROKKA_01230,3.26183069728515
PROKKA_01231,2.48673681420117
PROKKA_01232,122.83341533165395
PROKKA_01233,301.8475218088867
PROKKA_01234,115.77029098674059
PROKKA_01235,100.13758737646494
PROKKA_01236,590.6148000781657
PROKKA_01237,4.283581625128842
PROKKA_01238,30.599832916538546
PROKKA_01239,51.72497752587467
PROKKA_01240,25.733985887239548
PROKKA_01242,17.468266245803445
PROKKA_01243,1.5345803176557191
PROKKA_01244,71.68102369929066
PROKKA_01245,25.598761322659104
PROKKA_01246,282.89567082115536
PROKKA_01247,86.79120779873534
PROKKA_01248,13.518661496037302
PROKKA_01249,26.220430658479742
PROKKA_01250,124.37683343477781
PROKKA_01251,11.936277756306097
PROKKA_01252,3.4026471707737236
PROKKA_01253,1.506850382705532
PROKKA_01254,2.9210800554958105
PROKKA_01255,1.3510766125789033
PROKKA_01256,3.017073052727824
PROKKA_01257,4.766275151879938
PROKKA_01258,170.11123776607246
PROKKA_01259,69.32115791976285
PROKKA_01260,32.21229043564929
PROKKA_01261,43.82800853106109
PROKKA_01262,16.241819385440504
PROKKA_01263,15.238280151440229
PROKKA_01264,113.09125373018409
PROKKA_01265,16.5175315668101
PROKKA_01267,21.48824474039573
PROKKA_01268,2.561733753330804
PROKKA_01269,2.5587873543846182
PROKKA_01270,0.6537967066249027
PROKKA_01271,4.377041587858926
PROKKA_01272,1.9647073323840316
PROKKA_01273,9.069757865046752
PROKKA_01274,17.45778313891359
PROKKA_01275,3.439104104746299
PROKKA_01276,3.07992874132632
PROKKA_01277,8.548104748053902
PROKKA_01278,44.68516839020921
PROKKA_01279,15.76319876963894
PROKKA_01280,33.95200648089963
PROKKA_01281,6.161350097949175
PROKKA_01282,11.31576189303621
PROKKA_01283,4.149152528526953
PROKKA_01284,0.9324331551600882
PROKKA_01285,0.9912711831327568
PROKKA_01286,1.5244577561936101
PROKKA_01287,1.4814602297368673
PROKKA_01288,0.45251369799293406
PROKKA_01289,0.32977710593457665
PROKKA_01290,0.3195627707950101
PROKKA_01291,0.5927867540328778
PROKKA_01292,0.18542024698247056
PROKKA_01293,0.5212815276879234
PROKKA_01294,1.2220166869656899
PROKKA_01295,21.51963110238542
PROKKA_01296,284.42930843612226
PROKKA_01297,7.606779635632747
PROKKA_01298,1.864480129680226
PROKKA_01299,139.18525986639017
PROKKA_01301,48.14745746644819
PROKKA_01302,30.114046124469407
PROKKA_01303,50.958461719728845
PROKKA_01304,12.688891712094987
PROKKA_01305,1.6925433813934665
PROKKA_01306,4.365538193409889
PROKKA_01307,3.796649729733139
PROKKA_01308,44.22354573460109
PROKKA_01309,335.93067371793444
PROKKA_01310,18.07381480278978
PROKKA_01311,4.680190276203955
PROKKA_01312,4.67102199301363
PROKKA_01313,42.45547709837017
PROKKA_01314,62.70091947194111
PROKKA_01315,185.2630428600289
PROKKA_01316,274.3697024742452
PROKKA_01317,6.83173382969873
PROKKA_01318,1.6698540161773938
PROKKA_01319,44.211870962928366
PROKKA_01320,10.111957436330231
PROKKA_01321,3.767476876741172
PROKKA_01322,0.7579434833548815
PROKKA_01323,6.448879218522968
PROKKA_01324,54.16588964975421
PROKKA_01325,0.0
PROKKA_01326,0.0
PROKKA_01327,0.3851796597315855
PROKKA_01328,2.688436711324518
PROKKA_01329,0.8879654040943313
PROKKA_01330,1.2873651728996842
PROKKA_01331,0.0
PROKKA_01332,0.0
PROKKA_01333,0.43572359698143154
PROKKA_01334,0.20230024145566466
PROKKA_01335,0.4963655408912185
PROKKA_01336,0.29429986226435323
PROKKA_01337,4.1328289670770975
PROKKA_01338,5.1916756204589625
PROKKA_01339,1.2036864366612046
PROKKA_01340,28.450770321083024
PROKKA_01341,0.43572359698143154
PROKKA_01342,57.99415553477443
PROKKA_01343,15.571092627447074
PROKKA_01344,2.1735514314538857
PROKKA_01345,0.1674694172746024
PROKKA_01346,1.0332072417692744
PROKKA_01347,26.730140179648824
PROKKA_01348,22.30892531105165
PROKKA_01349,6.327951552733191
PROKKA_01350,0.7493767699058084
PROKKA_01351,0.4607412197746238
PROKKA_01352,64.75612169340646
PROKKA_01353,7.636880218014572
PROKKA_01354,0.0
PROKKA_01355,93.32848390415786
PROKKA_01356,69.4592693962674
PROKKA_01357,2.561034971619584
PROKKA_01358,11.187790946560575
PROKKA_01359,10.540630762599045
PROKKA_01362,2.9792901857691696
PROKKA_01363,5.670583867367943
PROKKA_01364,69.12707059446166
PROKKA_01365,6.447572565072193
PROKKA_01366,5.3075937364588555
PROKKA_01367,4.221233911033361
PROKKA_01368,2.882714013914732
PROKKA_01369,5.825671010175225
PROKKA_01370,5.233419289831325
PROKKA_01371,6.103198833775123
PROKKA_01372,2.3268287994937786
PROKKA_01373,4.5822154122898135
PROKKA_01374,5.58967843937657
PROKKA_01375,2.1055739416814077
PROKKA_01376,1.2489054262316612
PROKKA_01377,1.0806162523641738
PROKKA_01378,103.11408272857358
PROKKA_01379,102.48530232143973
PROKKA_01380,187.68708615511005
PROKKA_01381,125.11001110713062
PROKKA_01382,318.1684596010438
PROKKA_01383,0.0
PROKKA_01385,0.4885311355107483
PROKKA_01386,310.5302876366313
PROKKA_01387,292.2140902617946
PROKKA_01388,371.0529985947277
PROKKA_01389,304.62398261875563
PROKKA_01390,283.27451931998996
PROKKA_01391,544.0880227402017
PROKKA_01392,41.64104429530654
PROKKA_01393,47.61445978231776
PROKKA_01394,56.199993906829775
PROKKA_01395,221.66764827951852
PROKKA_01396,3.6211179710142094
PROKKA_01397,20.179449085202545
PROKKA_01398,15.748067246366823
PROKKA_01399,68.20720441426766
PROKKA_01400,60.32083063508318
PROKKA_01401,9.872507051479912
PROKKA_01402,9.690534228587827
PROKKA_01404,187.649482056192
PROKKA_01405,33.33722010788251
PROKKA_01406,163.9577619641475
PROKKA_01407,120.31313160908768
PROKKA_01408,298.8428192189782
PROKKA_01409,54.21646471011813
PROKKA_01410,34.57723458179639
PROKKA_01411,2526.5090735380236
PROKKA_01412,857.4108586005647
PROKKA_01413,724.2577879513879
PROKKA_01414,23.491970041166894
PROKKA_01415,61.63623932475274
PROKKA_01416,369.0170856704104
PROKKA_01417,69.71751841141698
PROKKA_01418,365.7228104814455
PROKKA_01420,34.62971704211416
PROKKA_01421,67.65937268737278
PROKKA_01422,15.128415585221141
PROKKA_01423,19.178513698334513
PROKKA_01424,19.380875283962688
PROKKA_01425,26.697568377172225
PROKKA_01426,42.90733725563116
PROKKA_01427,81.30561213673798
PROKKA_01428,10.940363927893038
PROKKA_01429,2.5445121653510707
PROKKA_01430,2.5508586737191092
PROKKA_01431,15.146692546435828
PROKKA_01432,130.266726347756
PROKKA_01433,59.40627356601687
PROKKA_01434,72.88376588957752
PROKKA_01438,29.294282725415798
PROKKA_01439,63.2328227300873
PROKKA_01440,142.77131096883875
PROKKA_01441,68.22397053472673
PROKKA_01442,83.49556376016976
PROKKA_01443,1580.1995540488294
PROKKA_01444,3340.776991933325
PROKKA_01445,507.88044586873707
PROKKA_01446,336.61153345486656
PROKKA_01447,432.703693943986
PROKKA_01448,14.908603580981419
PROKKA_01449,470.0497542487145
PROKKA_01450,130.96108430873906
PROKKA_01451,171.91857405881296
PROKKA_01452,41.956129146549245
PROKKA_01453,84.67524612199489
PROKKA_01454,16.993220282275832
PROKKA_01455,11.8344332711839
PROKKA_01456,2.731053259651473
PROKKA_01457,8.899596526378057
PROKKA_01458,31.99806042742091
PROKKA_01459,11.766710303521002
PROKKA_01460,6.759958211621666
PROKKA_01461,10.813086047093067
PROKKA_01462,3.3872583142224855
PROKKA_01463,3.24504807375748
PROKKA_01464,2.6909584998444815
PROKKA_01465,19.140466168200327
PROKKA_01466,43.94549754210362
PROKKA_01467,148.24733864289365
PROKKA_01468,15.877732969576371
PROKKA_01469,37.88025130472877
PROKKA_01470,17.28602326333008
PROKKA_01471,3.1363053897256874
PROKKA_01472,7.577304781604961
PROKKA_01473,8.61258398645517
PROKKA_01474,6.296205976381686
PROKKA_01475,10.204554802607872
PROKKA_01476,12.773815246200538
PROKKA_01477,25.737004536610485
PROKKA_01478,933.2074287674109
PROKKA_01479,1788.509375441566
PROKKA_01480,504.3817350449946
PROKKA_01481,454.88087878100936
PROKKA_01482,5.0936856765511935
PROKKA_01483,20.388174171460147
PROKKA_01484,12.474150070179215
PROKKA_01485,229.6025434213707
PROKKA_01486,105.38080609995191
PROKKA_01487,149.2161996268961
PROKKA_01488,225.82757618326528
PROKKA_01489,10.52757878281924
PROKKA_01490,43.94855129204864
PROKKA_01491,108.58518697038446
PROKKA_01492,13.995978928625929
PROKKA_01493,119.66059282102563
PROKKA_01494,82.63144727349892
PROKKA_01495,96.29491493289636
PROKKA_01496,94.42511075944208
PROKKA_01497,75.1788669450051
PROKKA_01499,244.51059904591244
PROKKA_01500,31.06108335111891
PROKKA_01501,69.90873223561822
PROKKA_01502,239.74892310272438
PROKKA_01503,409.2533884648096
PROKKA_01504,203.51869834928573
PROKKA_01505,36.703621038004776
PROKKA_01506,6.783986179225576
PROKKA_01507,12.145740526712055
PROKKA_01508,557.7482522741558
PROKKA_01509,86.40592512551227
PROKKA_01510,215.6586661110601
PROKKA_01511,142.8398312854465
PROKKA_01512,117.99869109652846
PROKKA_01513,23.243600156216367
PROKKA_01514,68.10005209473307
PROKKA_01515,15.56428383356482
PROKKA_01516,16.06044675516991
PROKKA_01517,26.692096272318164
PROKKA_01519,6.697068453233705
PROKKA_01520,469.50007747075387
PROKKA_01521,19.426089129629855
PROKKA_01522,23.84200300210215
PROKKA_01523,16.943029336294423
PROKKA_01524,4.794487349393859
PROKKA_01525,38.85916842764519
PROKKA_01526,112.37957439624522
PROKKA_01527,9.333613263048894
PROKKA_01528,463.29938902724695
PROKKA_01529,2021.6145181885831
PROKKA_01530,45.467280907679694
PROKKA_01531,2.3751672161542166
PROKKA_01532,196.75530166761857
PROKKA_01533,149.6592526665895
PROKKA_01534,182.93484666768964
PROKKA_01535,48.816791907594364
PROKKA_01536,60.74055401266338
PROKKA_01537,37.857621350116716
PROKKA_01538,30.44192952036954
PROKKA_01539,48.18396046680183
PROKKA_01540,225.38176438467028
PROKKA_01541,429.35763719352536
PROKKA_01542,86.88777404247134
PROKKA_01543,58.77864287366197
PROKKA_01545,53.60747841625159
PROKKA_01546,29.65721539740044
PROKKA_01547,0.0
PROKKA_01548,0.0
PROKKA_01549,8.953039611529622
PROKKA_01550,55.74380806440289
PROKKA_01551,4.6940418142776785
PROKKA_01553,0.7976235423658584
PROKKA_01554,4745.392835438012
PROKKA_01555,9727.164510761822
PROKKA_01556,233.03369413760922
PROKKA_01557,40.99412092857589
PROKKA_01558,34.87150412092019
PROKKA_01559,23.380506178078896
PROKKA_01560,4.870949004387755
PROKKA_01561,16.15072940330224
PROKKA_01562,39.18260182261513
PROKKA_01563,37.15690710484906
PROKKA_01564,0.4120198071700945
PROKKA_01565,2.072572672396776
PROKKA_01566,1.2823778017698066
PROKKA_01567,6.963475253411928
PROKKA_01568,2.4354745021938773
PROKKA_01569,434.8336869231898
PROKKA_01570,149.1765366272171
PROKKA_01571,115.59249307576138
PROKKA_01572,455.15894658137887
PROKKA_01573,1361.2015481575067
PROKKA_01574,331.4045773664616
PROKKA_01575,217.2216821399726
PROKKA_01576,546.4412975030866
PROKKA_01577,24.419284648055065
PROKKA_01578,44.77526200187205
PROKKA_01579,30.38466203884101
PROKKA_01580,3.9573252712149194
PROKKA_01581,0.0
PROKKA_01582,1.2796666436265298
PROKKA_01583,37.63547888212931
PROKKA_01584,0.22085989663508343
PROKKA_01586,10.404420112980466
PROKKA_01587,0.6094614869170657
PROKKA_01588,0.4708797796229652
PROKKA_01589,0.3053749945017855
PROKKA_01590,0.0
PROKKA_01591,0.21786179849071577
PROKKA_01592,0.0
PROKKA_01593,0.39250644673734936
PROKKA_01594,16.97972288729388
PROKKA_01595,22.45441962560812
PROKKA_01596,6.084156091704061
PROKKA_01597,22.059592066300965
PROKKA_01598,107.62372845441361
PROKKA_01599,6.531493488776886
PROKKA_01600,39.60477182547695
PROKKA_01601,35.54577673226832
PROKKA_01602,34.460870572432455
PROKKA_01603,6.2185335090936915
PROKKA_01604,6.246980240899924
PROKKA_01605,29.491714086177083
PROKKA_01606,7.526773747856664
PROKKA_01607,6.417216341681975
PROKKA_01608,6.061730256567218
PROKKA_01609,5.712410207883684
PROKKA_01610,10.971940709512321
PROKKA_01611,30.390321776987477
PROKKA_01612,21.731926327268443
PROKKA_01613,14.311547396522984
PROKKA_01614,342.6821590086491
PROKKA_01615,3576.1458733759364
PROKKA_01616,3596.9378489948513
PROKKA_01617,0.3851796597315855
PROKKA_01618,0.1232443450506353
PROKKA_01619,138.76385166825185
PROKKA_01620,5.574118397961284
PROKKA_01621,311.2891273788794
PROKKA_01622,48.903135050002305
PROKKA_01623,34.931810520485165
PROKKA_01624,15.744730021274028
PROKKA_01625,7.630917787135184
PROKKA_01626,9.09345618153594
PROKKA_01627,7.526376388879373
PROKKA_01628,347.1779434885214
PROKKA_01629,1800.4058546195329
PROKKA_01630,887.1333926746045
PROKKA_01631,259.92986003265963
PROKKA_01632,7.773203976510913
PROKKA_01633,62.925389956150106
PROKKA_01634,4.913005863923284
PROKKA_01635,78.64260890238738
PROKKA_01636,96.33599638124659
PROKKA_01637,60.3670941770218
PROKKA_01638,106.09359222109006
PROKKA_01639,27.202444380863323
PROKKA_01640,5.068153417520862
PROKKA_01641,5.008128943471954
PROKKA_01642,0.8349270080886969
PROKKA_01643,1.506569725156136
PROKKA_01644,5.730844198873503
PROKKA_01645,14.669928446808433
PROKKA_01646,75.83224550965589
PROKKA_01647,86.98253563627814
PROKKA_01648,29.22734221570315
PROKKA_01650,104.78672201572952
PROKKA_01651,46.57422536407275
PROKKA_01652,188.74911985407775
PROKKA_01653,28.40103121213008
PROKKA_01654,7.562427874311234
PROKKA_01655,52.025443057365045
PROKKA_01656,87.28209038252676
PROKKA_01657,356.17782302354186
PROKKA_01658,222.85394598756017
PROKKA_01659,10.3875824702253
PROKKA_01660,1.2122097867241086
PROKKA_01661,1.8322499670107133
PROKKA_01662,1.2396358770970184
PROKKA_01663,1.7508166351435706
PROKKA_01664,2.2733061031373842
PROKKA_01665,7.767435127183907
PROKKA_01666,0.895109287536708
PROKKA_01667,17.737430860620808
PROKKA_01668,79.82341632595357
PROKKA_01669,85.71162034732703
PROKKA_01670,46.18225512087887
PROKKA_01671,2.0358332966785704
PROKKA_01672,11.560013797466553
PROKKA_01673,3.0548731633884367
PROKKA_01674,3.0581102969826763
PROKKA_01675,503.4708750298643
PROKKA_01676,2933.11862709799
PROKKA_01680,38.6674052203871
PROKKA_01681,90.81566432533448
PROKKA_01682,70.60187709205631
PROKKA_01683,28.73201302281398
PROKKA_01684,24.937761076371988
PROKKA_01685,155.50435023047896
PROKKA_01686,109.15417375933906
PROKKA_01687,13.551288121963982
PROKKA_01688,7.66403687527545
PROKKA_01689,4.930763716443489
PROKKA_01690,3.75017884788918
PROKKA_01691,8.076347704049374
PROKKA_01692,210.01933308214495
PROKKA_01693,107.02552089410041
PROKKA_01694,312.7813160841626
PROKKA_01695,323.7732362312615
PROKKA_01696,34.41719393038882
PROKKA_01697,40.94429453839688
PROKKA_01698,30.802410677292936
PROKKA_01699,81.22396492015486
PROKKA_01700,63.964350150795134
PROKKA_01701,111.34099539116143
PROKKA_01702,452.0350148280692
PROKKA_01703,108.84037920232302
PROKKA_01704,176.38663632129519
PROKKA_01705,52.52223935291947
PROKKA_01706,37.737196392621556
PROKKA_01707,23.479879637338108
PROKKA_01708,111.99679055178441
PROKKA_01709,209.21150678171273
PROKKA_01710,123.06612278421959
PROKKA_01711,40.111234522120846
PROKKA_01712,15.451817459386815
PROKKA_01713,7.8702574704771076
PROKKA_01714,382.355367533833
PROKKA_01715,35.4438280183037
PROKKA_01717,78.67474467405404
PROKKA_01718,106.83362879894297
PROKKA_01719,70.536399585372
PROKKA_01720,6.506413171141647
PROKKA_01721,166.716776046838
PROKKA_01722,22.019886141997983
PROKKA_01723,2191.0882296562345
PROKKA_01724,74.31277080852139
PROKKA_01725,44.57467793713578
PROKKA_01726,3.8490954776823942
PROKKA_01727,3.456129372591578
PROKKA_01728,677.0296446038868
PROKKA_01730,138.39198393895904
PROKKA_01731,91.22676151537551
PROKKA_01733,13.28205723212364
PROKKA_01734,6.326866946970853
PROKKA_01735,6.5608659852348925
PROKKA_01736,3.371890343741486
PROKKA_01737,4.742084770325318
PROKKA_01738,83.45284008549896
PROKKA_01739,68.44544009134681
PROKKA_01740,1097.8718723433071
PROKKA_01741,399.14805068625117
