PROKKA_01741,885.0280915055138
PROKKA_01742,178.1264770509399
PROKKA_01743,18.445028443223535
PROKKA_01744,16.28542133894741
PROKKA_01745,41.81270457556995
PROKKA_01746,12.254954795233736
PROKKA_01747,0.33333477043035764
PROKKA_01748,0.4427932657151404
PROKKA_01749,1.790838666352208
PROKKA_01750,1.0000043112910728
PROKKA_01751,0.8884188977354948
PROKKA_01752,0.8855865314302808
PROKKA_01753,99.0542413608839
PROKKA_01754,57.747228352807156
PROKKA_01755,30.23611855673598
PROKKA_01756,7.056197511226875
PROKKA_01757,16.40427019834437
PROKKA_01758,206.14890741213117
PROKKA_01759,5.115983857218994
PROKKA_01760,34.65194114514367
PROKKA_01761,97.59275361477862
PROKKA_01762,190.66631082478497
PROKKA_01763,25.43926991555589
PROKKA_01764,33.45513206874027
PROKKA_01765,18.537322925854063
PROKKA_01766,9.405608646454786
PROKKA_01767,6.060632189642866
PROKKA_01768,9.902541169091977
PROKKA_01769,5.827530951579679
PROKKA_01770,2.9411891508560966
PROKKA_01771,7.079955004420749
PROKKA_01772,94.47715150279032
PROKKA_01773,34.65673416572716
PROKKA_01774,203.23828628757417
PROKKA_01775,32.42287709070118
PROKKA_01776,12.033746224922657
PROKKA_01777,5770.271356085373
PROKKA_01778,187.7443446632195
PROKKA_01779,712.1910293335834
PROKKA_01780,79.78254093397054
PROKKA_01782,7.7394142162556046
PROKKA_01783,28.980032205112238
PROKKA_01784,17.427198073830482
PROKKA_01785,14.961165638705456
PROKKA_01786,17.465145157279217
PROKKA_01787,12.398904929868431
PROKKA_01788,25.226274380167983
PROKKA_01789,19.936290097509428
PROKKA_01790,26.00644409734812
PROKKA_01791,21.399890850891538
PROKKA_01792,13.992597639334042
PROKKA_01793,25.571710727960646
PROKKA_01794,20.491891624817068
PROKKA_01795,10.794519767822461
PROKKA_01796,0.0
PROKKA_01797,31.45319795641077
PROKKA_01798,11.090035137892126
PROKKA_01799,13.49533483523715
PROKKA_01800,0.0
PROKKA_01801,279.20202338813255
PROKKA_01802,96.69948534659524
PROKKA_01803,84.70314464678899
PROKKA_01804,1.7289147843898218
PROKKA_01805,4.5787743190983194
PROKKA_01806,5.482479776815092
PROKKA_01807,66.35099695770153
PROKKA_01808,2261.279025383876
PROKKA_01810,192.89629071030706
PROKKA_01811,262.8216459162435
PROKKA_01812,41.68147138147241
PROKKA_01813,0.0
PROKKA_01814,0.8538288177007111
PROKKA_01815,2.866163116340134
PROKKA_01816,0.0
PROKKA_01817,1.359952302157497
PROKKA_01818,2.0064291960093756
PROKKA_01819,1.9747320523125451
PROKKA_01820,226.01924622347718
PROKKA_01821,659.0517794866144
PROKKA_01822,4.679164558180153
PROKKA_01823,1037.203596393804
PROKKA_01824,837.3929907603343
PROKKA_01825,70.5383618528808
PROKKA_01826,19.871880544886704
PROKKA_01827,0.0
PROKKA_01828,22.847062564348395
PROKKA_01829,32.35308065941707
PROKKA_01830,8.44262678384398
PROKKA_01831,0.767816578079755
PROKKA_01832,0.9928557498918515
PROKKA_01833,2.4509909590467474
PROKKA_01834,12.934276014481727
PROKKA_01835,4.284508617356782
PROKKA_01836,23.571926361547753
PROKKA_01837,23.06283005745094
PROKKA_01838,18.627531288755282
PROKKA_01839,0.0
PROKKA_01840,2.8810265378596163
PROKKA_01841,1.2303202648758278
PROKKA_01842,2.1022626793034664
PROKKA_01843,1.404500437206563
PROKKA_01844,1.2611030963618253
PROKKA_01845,0.0
PROKKA_01846,0.0
PROKKA_01847,1.0794519767822461
PROKKA_01848,50.1255293880237
PROKKA_01849,35.67051048885746
PROKKA_01850,50.24276685280858
PROKKA_01851,109.87989807068382
PROKKA_01852,48.18242410951292
PROKKA_01853,65.23666077043521
PROKKA_01854,45.08216157459755
PROKKA_01855,75.92223621515738
PROKKA_01856,15.448994267492038
PROKKA_01857,4.793228005366687
PROKKA_01858,2.485100177164694
PROKKA_01859,52.80430631362184
PROKKA_01860,49.324389672902825
PROKKA_01861,48.20770376267394
PROKKA_01862,41.39090692429937
PROKKA_01863,93.26153324315058
PROKKA_01864,83.79924396293906
PROKKA_01865,4.5787743190983194
PROKKA_01866,4.691251886814142
PROKKA_01867,0.30569953267641015
PROKKA_01868,2.8248709358504884
PROKKA_01869,27.36830387246569
PROKKA_01870,338.334791986813
PROKKA_01871,211.57138938941262
PROKKA_01872,307.15137456573734
PROKKA_01873,605.7211968316882
PROKKA_01874,5.081322719974964
PROKKA_01875,147.03332757522438
PROKKA_01876,181.80029077497935
PROKKA_01877,65.38703760528718
PROKKA_01878,2.062715163554193
PROKKA_01879,4.508005009684125
PROKKA_01880,8.656547016023831
PROKKA_01881,43.936920531242215
PROKKA_01882,118.9276382355274
PROKKA_01883,54.94529182917982
PROKKA_01884,1411.5424138856242
PROKKA_01885,324.1618453112386
PROKKA_01886,9.021238712594252
PROKKA_01887,57.65707514362735
PROKKA_01888,86.20726821474766
PROKKA_01889,3.88200431401814
PROKKA_01890,2.9002445223058957
PROKKA_01891,386.7419988418514
PROKKA_01892,29.39542348420007
PROKKA_01893,9.363336248043753
PROKKA_01894,50.12958222836878
PROKKA_01895,46.55513553496615
PROKKA_01896,38.265471095321665
PROKKA_01897,178.496080713187
PROKKA_01898,70.332784042211
PROKKA_01899,56.38571468176085
PROKKA_01900,14.734837592697536
PROKKA_01901,52.677666904987596
PROKKA_01902,99.0441428532825
PROKKA_01903,50.35268435503892
PROKKA_01904,148.5285057516972
PROKKA_01905,235.2307734437425
PROKKA_01906,103.06063653290647
PROKKA_01907,13.854739534513016
PROKKA_01908,38.252879627373225
PROKKA_01909,100.132473951901
PROKKA_01910,72.02711119851949
PROKKA_01911,21.92991910726037
PROKKA_01912,378.4169320049552
PROKKA_01913,102.45007538982489
PROKKA_01914,33.28127112754158
PROKKA_01915,68.94514136599123
PROKKA_01916,265.3600248179626
PROKKA_01917,69.2440364875201
PROKKA_01918,105.6841125909356
PROKKA_01919,89.2083915642602
PROKKA_01920,26.04177893987169
PROKKA_01921,98.40467956853644
PROKKA_01922,351.8434339172364
PROKKA_01923,32.5167766073171
PROKKA_01924,17.927065554435792
PROKKA_01925,1.5903376451830038
PROKKA_01926,7.326038910557309
PROKKA_01927,5.764188223845117
PROKKA_01928,1.6622412089279803
PROKKA_01929,3.785027673319731
PROKKA_01930,0.0
PROKKA_01931,71.30614934463837
PROKKA_01932,3.4981494098335104
PROKKA_01933,0.975804363086527
PROKKA_01934,2.7292694085455045
PROKKA_01935,5.868569901942916
PROKKA_01936,188.43364820969842
PROKKA_01937,6.082751285225504
PROKKA_01938,1.2364049348307034
PROKKA_01939,33.66460429843016
PROKKA_01940,4.237306403775733
PROKKA_01941,1.1140867995667032
PROKKA_01943,3.3413669850677388
PROKKA_01944,2.896883868166492
PROKKA_01945,2.8302008810124706
PROKKA_01946,170.07768323374754
PROKKA_01947,19.113232249447112
PROKKA_01948,26.539392550187706
PROKKA_01949,6.619966235182336
PROKKA_01950,1.6254946542442668
PROKKA_01951,3.224433505882651
PROKKA_01952,147.9376627724307
PROKKA_01953,112.57084179636841
PROKKA_01954,23.392411160687736
PROKKA_01955,1.8195129390303362
PROKKA_01956,0.8827721674532777
PROKKA_01957,0.737901646466258
PROKKA_01958,1.3333390817214306
PROKKA_01959,7.252140970597178
PROKKA_01960,1.5151580474107165
PROKKA_01961,22.383016609476496
PROKKA_01962,272.1932024845719
PROKKA_01963,13.462632085232537
PROKKA_01964,21.26663232896894
PROKKA_01965,36.74556524429139
PROKKA_01966,27.248073877140953
PROKKA_01967,16.96072441131399
PROKKA_01968,2.3180443006283564
PROKKA_01969,1.2550254910781535
PROKKA_01970,3.220003578345804
PROKKA_01971,0.0
PROKKA_01972,1.6767342576979758
PROKKA_01973,2.0384954160369224
PROKKA_01974,1.748870778753188
PROKKA_01975,1.3365467940270954
PROKKA_01976,0.0
PROKKA_01977,15.975889256377243
PROKKA_01978,2.653939255018771
PROKKA_01979,6.390620598741519
PROKKA_01980,238.96171951287755
PROKKA_01981,74.87553079550463
PROKKA_01982,82.42002946342214
PROKKA_01985,63.835001301078236
PROKKA_01986,24.70810292947395
PROKKA_01987,531.2154822052696
PROKKA_01992,392.2304300151935
PROKKA_01993,8.09938697050005
PROKKA_01994,7.515062459602252
PROKKA_01995,11.467939349668267
PROKKA_01996,82.71334253855026
PROKKA_01997,136.91742598812863
PROKKA_01998,19.46375173360652
PROKKA_01999,103.41616847800745
PROKKA_02000,3767.8502260707733
PROKKA_02001,554.9145715039248
PROKKA_02002,911.1041244817977
PROKKA_02003,39.65939542429343
PROKKA_02004,33.967537747658724
PROKKA_02005,31.101487910626123
PROKKA_02006,3.798253993053301
PROKKA_02007,3.809540233489801
PROKKA_02008,5.002022365401525
PROKKA_02009,6.151601324379139
PROKKA_02010,105.8790911133089
PROKKA_02011,17.50299261302928
PROKKA_02012,11.625794169585577
PROKKA_02013,2.926042577513673
PROKKA_02014,2.5562482394966075
PROKKA_02015,111.2351847932228
PROKKA_02016,59.42054603323767
PROKKA_02017,40.83165339347365
PROKKA_02018,47.059026413697545
PROKKA_02019,131.37762816156211
PROKKA_02020,53.30019271341925
PROKKA_02021,2.376436100976884
PROKKA_02022,1.666673852151788
PROKKA_02023,0.6322738437601624
PROKKA_02024,1.879000960712275
PROKKA_02025,1.3865839036204561
PROKKA_02026,0.0
PROKKA_02027,1.2138920991637203
PROKKA_02028,1.168229335620412
PROKKA_02029,0.3510265063504187
PROKKA_02030,0.0
PROKKA_02031,0.0
PROKKA_02032,0.0
PROKKA_02033,1.8116020132084651
PROKKA_02034,2.0505337747930463
PROKKA_02035,0.0
PROKKA_02036,0.5943915307246035
PROKKA_02037,0.0
PROKKA_02038,0.0
PROKKA_02039,10.969770856637481
PROKKA_02040,12.280754700065808
PROKKA_02041,17.378847390189044
PROKKA_02042,13.321549439934365
PROKKA_02043,24.739689992878105
PROKKA_02044,12.376290981325159
PROKKA_02045,2.741239888407546
PROKKA_02046,104.34827596080761
PROKKA_02047,2.105449535310495
PROKKA_02048,34.31387342665446
PROKKA_02049,21.395892490566894
PROKKA_02050,9.861975456519456
PROKKA_02051,1.1322512582552908
PROKKA_02052,35.11251093016408
PROKKA_02053,54.34806039625396
PROKKA_02054,20.833423151897353
PROKKA_02055,18.505332885639483
PROKKA_02056,27.29540303772159
PROKKA_02057,224.50849978290307
PROKKA_02058,97.91164927784655
PROKKA_02059,104.6260017319955
PROKKA_02060,86.48938643704932
PROKKA_02061,0.0
PROKKA_02062,87.04099421295605
PROKKA_02063,308.99993162267924
PROKKA_02064,122.92171577692146
PROKKA_02065,147.1451565273869
PROKKA_02066,149.82334096470862
PROKKA_02067,2.0259406630694343
PROKKA_02068,1.0323797399354486
PROKKA_02069,0.4304426271053172
PROKKA_02070,0.0
PROKKA_02071,0.5607920094723379
PROKKA_02072,0.0
PROKKA_02073,0.6410284046737647
PROKKA_02074,2.7964326378385707
PROKKA_02075,0.9998043504209886
PROKKA_02076,0.7645292899778844
PROKKA_02077,1.6490836267992626
PROKKA_02078,0.0
PROKKA_02079,2.2780084957343028
PROKKA_02080,11.301149351265073
PROKKA_02081,29.846185853802048
PROKKA_02082,82.30839768828892
PROKKA_02083,42.943546329816265
PROKKA_02084,283.17816455796134
PROKKA_02085,10.990479242273235
PROKKA_02086,596.3816978945696
PROKKA_02087,41.78738684276422
PROKKA_02088,40.491292646320865
PROKKA_02089,58.89021839645718
PROKKA_02090,37.31359370489078
PROKKA_02091,3.3437504835858434
PROKKA_02092,2.7412398884075464
PROKKA_02093,1012.6625937124787
PROKKA_02094,150.50232109731868
PROKKA_02095,0.4811414122840035
PROKKA_02096,4.854389860636276
PROKKA_02097,4.63823892064505
PROKKA_02098,365.9390116091038
PROKKA_02099,1041.9553789202687
PROKKA_02100,99.45298351343698
PROKKA_02101,52.325806986160785
PROKKA_02102,484.0374129041369
PROKKA_02103,182.3892621662389
PROKKA_02104,229.8397005789966
PROKKA_02105,258.1039347737157
PROKKA_02107,149.82175504584498
PROKKA_02108,278.0531895495086
PROKKA_02109,266.82668473573904
PROKKA_02110,5393.488063314864
PROKKA_02111,5.58681762723891
PROKKA_02112,17.46967150007921
PROKKA_02113,33.500981952799755
PROKKA_02114,7.556163837475723
PROKKA_02116,144.43790793454608
PROKKA_02117,119.83683777163091
PROKKA_02118,981.2542304543653
PROKKA_02119,409.2057442969689
PROKKA_02120,82.20756162640576
PROKKA_02121,410.1959432237653
PROKKA_02122,606.297763553669
PROKKA_02123,1121.5506038767537
PROKKA_02124,915.3663846146662
PROKKA_02126,1667.5276809694888
PROKKA_02127,200.82418578998517
PROKKA_02128,936.5959847864189
PROKKA_02129,10.245945812408534
PROKKA_02130,3.2552223674839613
PROKKA_02131,15.364420937307967
PROKKA_02132,19.66300612089188
PROKKA_02133,0.0
PROKKA_02134,1.4480224606010321
PROKKA_02135,0.804379272274029
PROKKA_02136,0.0
PROKKA_02137,0.5131385012782598
PROKKA_02138,2.426521831335798
PROKKA_02139,4.936830130781363
PROKKA_02140,1.3982163189192853
PROKKA_02141,5.8906945764083
PROKKA_02142,1.2525104099337085
PROKKA_02143,0.6864389835880511
PROKKA_02144,0.0
PROKKA_02145,0.0
PROKKA_02146,1.1786943791738247
PROKKA_02147,0.0
PROKKA_02148,1.0162645439949927
PROKKA_02149,0.833336926075894
PROKKA_02150,0.0
PROKKA_02151,4.191132905662501
PROKKA_02152,177.5745883976566
PROKKA_02153,7.153106661595657
PROKKA_02154,126.72638461627501
PROKKA_02155,107.24898308964909
PROKKA_02156,95.54181318067576
PROKKA_02157,12.891399961395045
PROKKA_02158,33.86565156767059
PROKKA_02159,33.76763231566576
PROKKA_02162,23.936273408562915
PROKKA_02163,56.303255315452326
PROKKA_02164,56.23417560280775
PROKKA_02165,46.388536640407615
PROKKA_02166,12.467245350741722
PROKKA_02167,26.533133259491912
PROKKA_02168,201.46607004032603
PROKKA_02169,10.964959553630184
PROKKA_02170,53.00980446310407
PROKKA_02171,72.11569552579853
PROKKA_02172,577.810962555385
PROKKA_02173,571.6936411976537
PROKKA_02175,172.82757604448727
PROKKA_02176,256.3935456270191
PROKKA_02177,87.85702456541263
PROKKA_02178,128.57447342698157
PROKKA_02179,248.0779926087469
PROKKA_02180,1144.207831542467
PROKKA_02181,35.96398571227656
PROKKA_02182,37.31359370489078
PROKKA_02183,276.4254796016365
PROKKA_02184,6.6212922616699865
PROKKA_02185,3.5491351195736547
PROKKA_02186,96.82374206364825
PROKKA_02187,26.240571145519564
PROKKA_02188,98.44144015843493
PROKKA_02189,784.6095879163252
PROKKA_02190,100.1385532715508
PROKKA_02191,54.240865010857
PROKKA_02192,11.410837576972822
PROKKA_02193,7.692340856085175
PROKKA_02194,74.38348469327647
PROKKA_02195,212.4855409293147
PROKKA_02196,6.127477397616868
PROKKA_02197,23.11258038423127
PROKKA_02203,64.86533251801096
PROKKA_02204,114.65373815138139
PROKKA_02205,54.71979815546227
PROKKA_02206,295.06929933503596
PROKKA_02207,183.74118112256824
PROKKA_02208,0.0
PROKKA_02209,1098.4895843727693
PROKKA_02211,8.333369260758941
PROKKA_02212,65.37384506285031
PROKKA_02213,30.850564167840858
PROKKA_02214,46.72917342481649
PROKKA_02215,2.3020357073919726
PROKKA_02216,169.72402644982012
PROKKA_02217,32.28670798418023
PROKKA_02218,65.69876180681322
PROKKA_02219,6777.1665861273
PROKKA_02220,9959.299782105192
PROKKA_02221,3062.665272111041
PROKKA_02222,8005.746880547652
PROKKA_02223,255.02191749493747
PROKKA_02224,53.88783817580839
PROKKA_02225,56.742119462863045
PROKKA_02226,39.25636759200493
PROKKA_02227,326.2725930907314
PROKKA_02228,54.10046103226191
PROKKA_02229,55.68958386178461
PROKKA_02230,102.63973869556466
PROKKA_02231,106.32229746485545
PROKKA_02232,166.3172436496007
PROKKA_02233,429.6353239208707
PROKKA_02234,18126.744816002847
PROKKA_02236,17.29055460938592
PROKKA_02237,5.623417560280775
PROKKA_02238,6.510444734967923
PROKKA_02239,1.8601270671336922
PROKKA_02240,7.741013449008709
PROKKA_02241,0.0
PROKKA_02242,1.0535232946597903
PROKKA_02243,1.2794323327674935
PROKKA_02244,3.614631777143073
PROKKA_02245,3.1652990976639623
PROKKA_02246,3.580744604232357
PROKKA_02247,1.1904813229655629
PROKKA_02248,6.294085544379865
PROKKA_02249,84.44728315468414
PROKKA_02250,253.16564842811968
PROKKA_02251,23.690180172726084
PROKKA_02252,21.46955820997055
PROKKA_02253,407.3862448019531
PROKKA_02254,8.52276401668528
PROKKA_02255,20.591174045479942
PROKKA_02256,18.997042387748344
PROKKA_02257,193.8783868829631
PROKKA_02258,89.43127987155937
PROKKA_02259,211.44369766104774
PROKKA_02260,209.42043710562095
PROKKA_02261,912.3722085822601
PROKKA_02262,168.39045028789212
PROKKA_02263,589.7202843803202
PROKKA_02264,19.003460307473937
PROKKA_02265,100.63363150712968
PROKKA_02266,248.7572913659385
PROKKA_02267,195.75556093669587
PROKKA_02268,116.2547674175842
PROKKA_02269,17.880441196686935
PROKKA_02270,203.07530916995086
PROKKA_02272,312.76912906704507
PROKKA_02273,239.4870138021845
PROKKA_02274,98.64589054255285
PROKKA_02281,632.8856114252061
PROKKA_02282,556.7197639221847
PROKKA_02283,20.00008622582146
PROKKA_02284,356.5404322951542
PROKKA_02285,181.71884511346587
PROKKA_02286,83.8367128848988
PROKKA_02287,94.53822270608883
PROKKA_02288,14.80172159992707
PROKKA_02289,18.682736090335478
PROKKA_02290,55.0316837974647
PROKKA_02291,40.650581759799714
PROKKA_02292,15.088273034800311
PROKKA_02293,47.97347116478303
PROKKA_02294,12.089862139961157
PROKKA_02295,5.7794172548196086
PROKKA_02296,4.05375850071665
PROKKA_02297,2.206540845743762
PROKKA_02298,1.1332777779817236
PROKKA_02299,2.7731678072409123
PROKKA_02300,0.7906422448537894
PROKKA_02301,10.694353444211869
PROKKA_02302,2.573792839630421
PROKKA_02303,6.437293670530081
PROKKA_02304,9.94435472644265
PROKKA_02305,9.85549584058219
PROKKA_02306,14.184458316185431
PROKKA_02307,4.065058175979971
PROKKA_02308,4.345955285923828
PROKKA_02309,1.5375220038300628
PROKKA_02310,1.7066584208692972
PROKKA_02311,0.0
PROKKA_02312,1.3691187175398039
PROKKA_02313,0.7645292899778844
PROKKA_02314,3.6153445816741607
PROKKA_02315,19.047701167449006
PROKKA_02316,7.645292899778845
PROKKA_02317,0.0
PROKKA_02318,4.088628986099391
PROKKA_02319,4.125430327108386
PROKKA_02320,13.806765639127239
PROKKA_02321,0.9218328828273163
PROKKA_02322,5.324836588344371
PROKKA_02323,24.350754333386515
PROKKA_02324,19.67104331938806
PROKKA_02325,47.67038643893732
PROKKA_02326,12.70330679993741
PROKKA_02327,19.013554375916748
PROKKA_02328,1.8355438900350087
PROKKA_02329,8.254129616441105
PROKKA_02330,5.877768287369159
PROKKA_02331,6.980270643676948
PROKKA_02332,5.193082017335117
PROKKA_02333,0.0
PROKKA_02334,0.5585368137237896
PROKKA_02335,0.6351653399968705
PROKKA_02336,3.5132248148224874
PROKKA_02337,36.85519574782824
PROKKA_02338,149.11018586539436
PROKKA_02339,135.48388190466295
PROKKA_02340,80.53815339870862
PROKKA_02341,219.6846026562111
PROKKA_02342,273.63302050253236
PROKKA_02343,56.42855674945111
PROKKA_02344,95.95477053363511
PROKKA_02345,73.35712377428645
PROKKA_02346,513.1319014261535
PROKKA_02347,45.14983345612429
PROKKA_02348,3.4435410168425378
PROKKA_02349,4.08784757009899
PROKKA_02350,28.45093029554264
PROKKA_02351,36.965765283983735
PROKKA_02352,5.887706542927512
PROKKA_02353,12.179539688801528
PROKKA_02354,4.550201624439358
PROKKA_02355,0.0
PROKKA_02356,13.97955700779692
PROKKA_02357,1.5634839138384502
PROKKA_02358,8.536101675553331
PROKKA_02359,2.6624182941721855
PROKKA_02360,1.4035992498872134
PROKKA_02361,2.7412398884075464
PROKKA_02363,14.759373350118015
PROKKA_02364,5.530997296963899
PROKKA_02365,4.659852335932306
PROKKA_02366,4.863834198886542
PROKKA_02367,135.84533452470055
PROKKA_02368,13.44091816251442
PROKKA_02369,6.410284046737646
PROKKA_02370,10.144971273967407
PROKKA_02371,2.906989277008933
PROKKA_02372,0.5348760757868383
PROKKA_02373,0.0
PROKKA_02374,0.5731340619504086
PROKKA_02375,0.0
PROKKA_02376,0.0
PROKKA_02377,0.0
PROKKA_02378,2.5372233879171335
PROKKA_02379,60.319487967631524
PROKKA_02380,94.4861570457798
PROKKA_02381,0.0
PROKKA_02382,0.9556616124723556
PROKKA_02383,0.0
PROKKA_02384,2069.859976632267
PROKKA_02385,881.4434254736777
PROKKA_02386,120.62841723854598
PROKKA_02387,190.29932789494296
PROKKA_02388,152.89044409860153
PROKKA_02389,24.445282274474152
PROKKA_02390,75.91595084557866
PROKKA_02391,78.7694797615907
PROKKA_02392,39.11359757331446
PROKKA_02393,22.98026356377647
PROKKA_02394,4.97514582731877
PROKKA_02395,4.184618710567618
PROKKA_02396,0.7038318632397754
PROKKA_02397,55.67952735473679
PROKKA_02398,54.88088451778586
PROKKA_02399,63.323474625827814
PROKKA_02401,236.23955060316626
PROKKA_02402,85.9870059335386
PROKKA_02403,33.3024979751519
PROKKA_02404,306.4404212257361
PROKKA_02405,330.6173674105449
PROKKA_02406,17.289147843898217
PROKKA_02407,55.73975465805649
PROKKA_02408,4.71837109711961
PROKKA_02409,6.440007156691608
PROKKA_02410,1.8997042387748342
PROKKA_02411,2.8169135529326
PROKKA_02412,7.052216581742405
PROKKA_02413,9.873660261562726
PROKKA_02414,8.549968461790979
PROKKA_02415,41.28805679194202
PROKKA_02416,83.33369260758941
PROKKA_02417,72.70114949408018
PROKKA_02419,27.53315835052513
PROKKA_02420,38.727691170332
PROKKA_02421,34.800751991882706
PROKKA_02422,10.964959553630184
PROKKA_02423,72.20247734953594
PROKKA_02424,199.40833463529827
PROKKA_02428,4.1666846303794705
PROKKA_02429,1.3545788785368889
PROKKA_02430,0.3116443253836552
PROKKA_02431,3.0940727453312897
PROKKA_02432,9.323046505152
PROKKA_02433,3.659572448263023
PROKKA_02434,152.82912604129078
PROKKA_02435,44.227378758217846
PROKKA_02436,20.83342315189735
PROKKA_02437,9.272177202513426
PROKKA_02438,12.778441363704836
PROKKA_02439,39.172952623273964
PROKKA_02440,37.22315216890247
PROKKA_02441,24.742782840733195
PROKKA_02442,54.179800147349155
PROKKA_02443,4.095021749758693
PROKKA_02444,1.4801721599927073
PROKKA_02445,0.0
PROKKA_02446,189.9672337780061
PROKKA_02447,73.33364949467868
PROKKA_02448,61.77675787695297
PROKKA_02449,113.14235027662268
PROKKA_02450,5.707787164903385
PROKKA_02451,10.885388003894118
PROKKA_02452,74.80163151312372
PROKKA_02453,32.49249482406009
PROKKA_02454,58.493841926481025
PROKKA_02455,7.683743660381252
PROKKA_02456,15.632304541951695
PROKKA_02459,63.85413885547589
PROKKA_02460,18.489250340828075
PROKKA_02461,9.350203939140465
PROKKA_02462,12.644563184677583
PROKKA_02463,20.85273123637548
PROKKA_02464,1.3397699776139775
PROKKA_02465,8.212913200485158
PROKKA_02466,1.9936290097509428
PROKKA_02467,2.4696691289294064
PROKKA_02468,103.74332765631551
PROKKA_02469,10.984230132810554
PROKKA_02470,0.0
PROKKA_02471,0.4811414122840035
PROKKA_02472,2.268612321440728
PROKKA_02473,4.634330731463516
PROKKA_02474,4.911612530899179
PROKKA_02475,0.0
PROKKA_02476,0.0
PROKKA_02477,0.0
PROKKA_02478,0.0
PROKKA_02479,1.472326724515714
PROKKA_02480,108.11882728298777
PROKKA_02481,48.486000365958986
PROKKA_02482,18.101170935255077
PROKKA_02483,6.39514760270757
PROKKA_02484,2.1815102776855864
PROKKA_02485,11.348946464068595
PROKKA_02486,10.107860289330251
PROKKA_02487,1.9379928513392886
PROKKA_02488,7.861669113923529
PROKKA_02489,28.409213388950935
PROKKA_02490,24.509909590467473
PROKKA_02491,3.424672298942031
PROKKA_02492,8.928609922241721
PROKKA_02493,3.2425561325910275
PROKKA_02494,11.904813229655629
PROKKA_02495,2.3674344490792447
PROKKA_02496,6.86816147864748
PROKKA_02497,36.04398469186393
PROKKA_02498,19.379928513392883
PROKKA_02499,85.5214506474068
PROKKA_02500,213.03855287585358
PROKKA_02502,85.54120764355204
PROKKA_02503,3.6279361170043276
PROKKA_02504,3.321958133559942
PROKKA_02505,0.8698715303506201
PROKKA_02506,9.608215401887417
PROKKA_02507,0.0
PROKKA_02508,0.3483850025400895
PROKKA_02509,2.064418479131034
PROKKA_02510,0.601687311246133
PROKKA_02511,9.3884524933443
PROKKA_02512,1.5384681712170352
PROKKA_02513,0.5411278740752559
PROKKA_02514,9.371436019884623
PROKKA_02515,0.8069757192471537
PROKKA_02516,1.2550254910781535
PROKKA_02517,1.0697521515736765
PROKKA_02518,5.085323761486755
PROKKA_02519,0.0
PROKKA_02520,1.1904813229655629
PROKKA_02521,6.015730089453642
PROKKA_02522,4.267270287147958
PROKKA_02523,0.0
PROKKA_02524,0.6513837358592188
PROKKA_02525,0.0
PROKKA_02526,0.0
PROKKA_02527,11.405158659797818
PROKKA_02528,266.42611018247106
PROKKA_02529,589.4334355170959
PROKKA_02530,455.11941180822737
PROKKA_02531,75.49561303745837
PROKKA_02532,107.98168619574967
PROKKA_02533,138.11443473467662
PROKKA_02534,54.38283202798541
PROKKA_02535,42.997728372466284
PROKKA_02536,67.35618011515685
PROKKA_02537,179.4225422469527
PROKKA_02538,0.0
PROKKA_02539,65.75647975105689
PROKKA_02540,115.22021807480206
PROKKA_02541,117.76045187045956
PROKKA_02542,8.972672151557406
PROKKA_02543,22.914590031324618
PROKKA_02544,52.48523056262057
PROKKA_02545,69.00577580021626
PROKKA_02546,23.496341900636107
PROKKA_02547,45.75726881947505
PROKKA_02548,21.92991910726037
PROKKA_02549,56.60401762024941
PROKKA_02550,498.12786844155954
PROKKA_02551,1046.1038008186756
PROKKA_02553,59.52406614827815
PROKKA_02556,61.215090754763324
PROKKA_02557,407.18435538154455
PROKKA_02558,1.8116020132084651
PROKKA_02559,28.462235437082605
PROKKA_02560,2.9151245081945922
PROKKA_02561,3.3500981952799758
PROKKA_02562,10.084969169071329
PROKKA_02563,2.5372233879171335
PROKKA_02564,6.975476501751345
PROKKA_02565,57.432680040365675
PROKKA_02566,24.278319893549668
PROKKA_02567,101.74462469531265
PROKKA_02568,915.5893659527085
PROKKA_02569,1174.4103369203701
PROKKA_02570,187.68481308578774
PROKKA_02571,0.8698715303506201
PROKKA_02572,1.4417593876745574
PROKKA_02573,1.768041568760737
PROKKA_02574,0.0
PROKKA_02575,1.2309260355626204
PROKKA_02576,7.597040700551629
PROKKA_02577,41.74870651264302
PROKKA_02578,2.14777558266983
PROKKA_02579,3.067497887395929
PROKKA_02580,0.0
PROKKA_02581,0.37571547613881606
PROKKA_02582,2.5826557626319033
PROKKA_02583,0.9279921225789466
PROKKA_02584,0.9405608646454787
PROKKA_02585,32.83528648940343
PROKKA_02586,751.1805522213604
PROKKA_02587,41.227090669981564
PROKKA_02588,134.51144948072854
PROKKA_02589,0.0
PROKKA_02590,73.33738643156691
PROKKA_02591,18.260370890109233
PROKKA_02592,236.49726454926804
PROKKA_02593,25.40661359987482
PROKKA_02594,22.893871595491593
PROKKA_02595,64.23884366497346
PROKKA_02596,59.849779232536854
PROKKA_02597,113.7392290995477
PROKKA_02598,169.2920684469139
PROKKA_02599,37.05945464520202
PROKKA_02600,0.4251719010591296
PROKKA_02601,110.08570188218489
PROKKA_02602,86.86727674642714
PROKKA_02603,102.01193405411807
PROKKA_02604,227.6569680004972
PROKKA_02605,154.41674554487298
PROKKA_02606,4.551492644903097
PROKKA_02607,3.9834461093493982
PROKKA_02608,53.315018914452196
PROKKA_02609,769.4307200884788
