PROKKA_00866,13.733952413281177
PROKKA_00867,21.55070693775327
PROKKA_00868,11.264132389114339
PROKKA_00869,4.164002901044319
PROKKA_00870,1.1240666050195116
PROKKA_00873,13.035737219085982
PROKKA_00874,3.9149706052785587
PROKKA_00875,3.383747749523131
PROKKA_00876,4.740630644341612
PROKKA_00877,15.516828353625444
PROKKA_00878,82.99064356591579
PROKKA_00879,131.88897688105106
PROKKA_00880,108.67381232721212
PROKKA_00882,2.985888105902688
PROKKA_00883,18.40226652259047
PROKKA_00884,93.87607540592383
PROKKA_00885,5.777294035007868
PROKKA_00886,2.289734004193045
PROKKA_00887,3.9421184420834257
PROKKA_00888,4.3471824689428304
PROKKA_00889,5.735972620525451
PROKKA_00890,4.597954960019722
PROKKA_00891,4.047868266163159
PROKKA_00892,143.84105014188816
PROKKA_00893,8.862306207894415
PROKKA_00894,12.296810967925932
PROKKA_00895,12.02615369853863
PROKKA_00896,38.726053372126636
PROKKA_00897,6.942737380717497
PROKKA_00898,3.498032826675997
PROKKA_00899,13.578509031587924
PROKKA_00901,48.71827725733871
PROKKA_00902,20.576663686329393
PROKKA_00903,107.75353468876635
PROKKA_00904,3.386842159551111
PROKKA_00905,2.539022768493087
PROKKA_00906,3.8166392321417426
PROKKA_00907,1.0379919366991088
PROKKA_00908,5.694648621677876
PROKKA_00909,58.434795806729014
PROKKA_00910,117.33707948813985
PROKKA_00911,222.34537523919536
PROKKA_00912,3.0756697299566045
PROKKA_00913,4.092354277419406
PROKKA_00914,9.021384428416903
PROKKA_00915,4.370264853733676
PROKKA_00916,4.449008364611761
PROKKA_00918,3.9715986894569597
PROKKA_00919,1.6251862499075433
PROKKA_00920,0.5433978086178538
PROKKA_00921,0.37186741601800105
PROKKA_00922,3.473055373646349
PROKKA_00923,16.24708369159197
PROKKA_00924,128.7135983783158
PROKKA_00925,52.085574282502776
PROKKA_00926,31.741714266311472
PROKKA_00927,8.91218554567133
PROKKA_00928,7.374946492227498
PROKKA_00929,18.461305737267494
PROKKA_00930,6.249000462879789
PROKKA_00931,8.506288221369426
PROKKA_00932,4.55283137744194
PROKKA_00933,22.439109799704898
PROKKA_00934,69.83539938359874
PROKKA_00935,101.02361996436939
PROKKA_00936,143.90417801233366
PROKKA_00937,3.785825686752257
PROKKA_00938,27.625416990642922
PROKKA_00939,9.031019278888328
PROKKA_00940,5.41641982829562
PROKKA_00941,66.5817517597648
PROKKA_00942,29.365690889032905
PROKKA_00943,15.513916218182162
PROKKA_00944,17.550683732457422
PROKKA_00945,35.71582236514476
PROKKA_00946,10.159189602455518
PROKKA_00947,10.238469168642089
PROKKA_00948,21.52635585646767
PROKKA_00949,77.21342115959247
PROKKA_00950,205.76663686329394
PROKKA_00951,802.6135911637582
PROKKA_00952,24.296291352704323
PROKKA_00953,97.81473662472919
PROKKA_00954,1637.631359610802
PROKKA_00955,53.31226500548979
PROKKA_00956,264.716556334325
PROKKA_00957,159.09444938688173
PROKKA_00958,26.57916376281822
PROKKA_00959,24.793997044347336
PROKKA_00960,52.00589678481852
PROKKA_00961,76.14122058930343
PROKKA_00962,148.65054169996517
PROKKA_00963,30.71759822515076
PROKKA_00964,816.4490924116523
PROKKA_00965,5629.757635186387
PROKKA_00966,2506.373211187115
PROKKA_00967,15.843179254642738
PROKKA_00968,4.782209684029646
PROKKA_00969,1.4931738250256728
PROKKA_00970,8.014619217367926
PROKKA_00971,2.7543565564377928
PROKKA_00972,353.68838699998355
PROKKA_00973,56.98584895395453
PROKKA_00974,38.89949402770587
PROKKA_00975,29.43646137455257
PROKKA_00976,246.2950764016607
PROKKA_00977,35.86369660496486
PROKKA_00978,37.024382729977475
PROKKA_00979,14.256957106250164
PROKKA_00980,18.549109508456937
PROKKA_00981,21.96225400378518
PROKKA_00982,72.61648173024385
PROKKA_00983,56.95758838888154
PROKKA_00984,140.15816674976023
PROKKA_00985,23.148746647120568
PROKKA_00986,919.7189043460047
PROKKA_00987,164.44984046432867
PROKKA_00988,543.5139888248063
PROKKA_00989,74.3799627116066
PROKKA_00991,7.633278464283485
PROKKA_00992,36.39265968173425
PROKKA_00993,25.948896077341498
PROKKA_00994,85.35976094916244
PROKKA_00995,25.23184045186779
PROKKA_00996,23.64284516921151
PROKKA_00997,25.4587233669253
PROKKA_00998,56.27438294173593
PROKKA_00999,47.25740942314885
PROKKA_01000,41.488361245434845
PROKKA_01001,25.363380012152245
PROKKA_01002,31.081767513223657
PROKKA_01003,99.6703510121869
PROKKA_01004,51.23543430137252
PROKKA_01005,66.18866557734692
PROKKA_01006,24.33671589951477
PROKKA_01007,105.53196379754617
PROKKA_01008,42.56161614206536
PROKKA_01009,26.324800505587405
PROKKA_01010,8.28085245913256
PROKKA_01011,154.83096118074084
PROKKA_01012,86.45699031266955
PROKKA_01013,68.3300529961127
PROKKA_01014,8.230665474531758
PROKKA_01015,9.785518632784466
PROKKA_01016,32.337543499463635
PROKKA_01017,6743.088330492947
PROKKA_01019,164.27447221436327
PROKKA_01020,443.9494331339744
PROKKA_01021,47.38990322265955
PROKKA_01022,79.65683471738028
PROKKA_01023,3.155238681364858
PROKKA_01024,21.988059390445848
PROKKA_01025,6684.369605849711
PROKKA_01026,2276.348819010114
PROKKA_01027,2270.4994240390424
PROKKA_01028,2635.678258473286
PROKKA_01029,855.0571378292349
PROKKA_01030,427.9946046756514
PROKKA_01031,2.4395013648741033
PROKKA_01032,5.240872497427741
PROKKA_01033,3.3716881780057264
PROKKA_01034,4.95425289397979
PROKKA_01035,2.437993327764146
PROKKA_01036,155.13566843221926
PROKKA_01037,225.14632011357648
PROKKA_01038,10.81557322570915
PROKKA_01039,1.5454575730075724
PROKKA_01040,538.8834609703822
PROKKA_01041,228.23708198624126
PROKKA_01042,81.65857084968515
PROKKA_01043,70.2772205902327
PROKKA_01044,159.3352805153313
PROKKA_01045,77.18521709732101
PROKKA_01046,1.7947704198149719
PROKKA_01047,5.458781311544097
PROKKA_01048,15.493017363824485
PROKKA_01049,98.35438441425387
PROKKA_01050,137.0536151415243
PROKKA_01051,3.1774673687482498
PROKKA_01052,3.958892625453599
PROKKA_01053,17.280982282626844
PROKKA_01054,3.7364274213027797
PROKKA_01055,54.492681762417156
PROKKA_01056,90.60648547593783
PROKKA_01057,23.84159556275804
PROKKA_01058,59.84177956777208
PROKKA_01059,11.074483445798545
PROKKA_01060,42.68279416351818
PROKKA_01061,20.15152600685978
PROKKA_01062,13.205608581741163
PROKKA_01063,12.190968553886936
PROKKA_01064,5.210973271213288
PROKKA_01065,10.163775767581589
PROKKA_01066,12.038883828419584
PROKKA_01067,11.407787639571218
PROKKA_01068,40.99861561561871
PROKKA_01069,11.419668702671368
PROKKA_01070,51.699174077213776
PROKKA_01071,52.77422028302451
PROKKA_01072,16.233304596866724
PROKKA_01073,27.649121743786324
PROKKA_01074,73.37685938491826
PROKKA_01075,291.0417283371312
PROKKA_01076,99.7142444148804
PROKKA_01077,43.30748191343046
PROKKA_01078,13.961892352032919
PROKKA_01079,4.153476912997488
PROKKA_01080,16.69041507757931
PROKKA_01081,78.69126291024529
PROKKA_01082,80.31493059516927
PROKKA_01083,58.566929775321036
PROKKA_01084,20.44039439039344
PROKKA_01085,155.32781143723741
PROKKA_01086,69.70249912933721
PROKKA_01087,58.12854838717413
PROKKA_01088,78.77405070819279
PROKKA_01089,98.71258106515836
PROKKA_01090,182.88538684409565
PROKKA_01091,238.76694654891656
PROKKA_01092,497.1968464146903
PROKKA_01093,1117.363931463521
PROKKA_01094,14.805160457237003
PROKKA_01095,220.24488636540207
PROKKA_01096,457.99561703803664
PROKKA_01097,72.68818090195826
PROKKA_01098,10.220941023231303
PROKKA_01099,148.2152913529142
PROKKA_01100,475.0126977305676
PROKKA_01101,127.07785705183647
PROKKA_01102,1056.120373930454
PROKKA_01103,206.18891914043874
PROKKA_01104,3.4526472220633897
PROKKA_01105,187.92340451536992
PROKKA_01106,184.92856365644855
PROKKA_01107,63.90268225568135
PROKKA_01108,4.834084822754355
PROKKA_01109,483.3810717915612
PROKKA_01110,106.87580541556163
PROKKA_01111,39.9636122580747
PROKKA_01112,65.05739463051623
PROKKA_01113,143.6343088048524
PROKKA_01114,225.9233686376574
PROKKA_01115,765.8097441520853
PROKKA_01116,20.524037948001187
PROKKA_01117,80.35386065206313
PROKKA_01118,42.56398856143812
PROKKA_01119,120.17108915171879
PROKKA_01120,67.0761937086085
PROKKA_01121,125.76430880840125
PROKKA_01122,253.1785118342017
PROKKA_01123,40.341501491255805
PROKKA_01124,14.64693548115565
PROKKA_01125,44.972096151562965
PROKKA_01126,94.33385957605942
PROKKA_01127,68.45101186105556
PROKKA_01128,17.991480133208213
PROKKA_01129,323.42467446643644
PROKKA_01130,38.9897351340086
PROKKA_01131,65.57886340319368
PROKKA_01132,76.373967040135
PROKKA_01133,21.67035532849523
PROKKA_01134,86.30212342227475
PROKKA_01135,112.08118192277118
PROKKA_01136,305.956443524842
PROKKA_01137,63.41048083373377
PROKKA_01138,12.798881718769481
PROKKA_01139,13.446868189989045
PROKKA_01140,2.264604352575151
PROKKA_01141,5.154905307639932
PROKKA_01142,4.6936585190812465
PROKKA_01143,11.273384891978338
PROKKA_01144,3.947486840126636
PROKKA_01145,7.3436149551917635
PROKKA_01146,337.542136677189
PROKKA_01147,16.449814159686838
PROKKA_01148,6.722757295991587
PROKKA_01149,67.96095259780624
PROKKA_01150,92.2264493284286
PROKKA_01151,100.23969409048942
PROKKA_01152,8.522094616870328
PROKKA_01154,259.353522718756
PROKKA_01155,731.2729677661611
PROKKA_01156,857.4466257122868
PROKKA_01157,18.155879723231816
PROKKA_01158,17.934702773868047
PROKKA_01159,19.673297963514933
PROKKA_01160,4.708219657041472
PROKKA_01161,6.486880416368249
PROKKA_01164,1.7215535355096305
PROKKA_01165,3.7803637935349355
PROKKA_01166,5.257473541000461
PROKKA_01167,1.0123278391135315
PROKKA_01168,2.8933528594090694
PROKKA_01169,22.723793810120288
PROKKA_01170,9.88449078016197
PROKKA_01171,2.354676728734703
PROKKA_01172,0.7784808273417827
PROKKA_01173,124.66643145463411
PROKKA_01174,22.245763595992713
PROKKA_01175,11.254918848597288
PROKKA_01176,6.3976351723434615
PROKKA_01177,1.7437850581635082
PROKKA_01178,3.352514272388969
PROKKA_01179,1.8436690662951136
PROKKA_01180,5.7302101404967924
PROKKA_01181,1.7957815580796561
PROKKA_01182,60.53960555647326
PROKKA_01183,27.912691609281612
PROKKA_01184,21.042048648540398
PROKKA_01185,25.172158994001073
PROKKA_01186,43.452082716363165
PROKKA_01187,19.160067236512084
PROKKA_01188,3.0679434434126387
PROKKA_01189,1.9842491500799802
PROKKA_01190,1.5171733593606929
PROKKA_01191,1.0890615904552845
PROKKA_01192,0.5049488021185128
PROKKA_01193,28.061025296590135
PROKKA_01194,6.6841391592534976
PROKKA_01195,19.440528881562738
PROKKA_01196,539.547380117629
PROKKA_01197,218.09209264878243
PROKKA_01199,106.03573208832695
PROKKA_01200,36.272609301507885
PROKKA_01201,524.6394858483334
PROKKA_01206,13.407418872540418
PROKKA_01207,4.030142728373432
PROKKA_01208,6.323680556663056
PROKKA_01209,5.548158009664732
PROKKA_01210,18.354561776358615
PROKKA_01211,52.740586883397384
PROKKA_01212,12.081710788303498
PROKKA_01213,72.07448749285997
PROKKA_01214,194.34432054843774
PROKKA_01215,72.24815423110662
PROKKA_01216,254.67594663471334
PROKKA_01217,2051.7415705287044
PROKKA_01218,523.9125973452669
PROKKA_01219,1127.6335105431672
PROKKA_01220,85.69176980534827
PROKKA_01221,4.473187757897694
PROKKA_01222,30.89887587584919
PROKKA_01223,5.88976517548535
PROKKA_01224,3.52742806051361
PROKKA_01225,4.149915365310131
PROKKA_01226,4.374566295518847
PROKKA_01227,73.46207111276132
PROKKA_01228,37.754503460184736
PROKKA_01229,11.47322399364153
PROKKA_01230,124.74173202502246
PROKKA_01231,112.22333447013736
PROKKA_01232,74.79090230754916
PROKKA_01233,96.92818988242693
PROKKA_01234,136.62525830853926
PROKKA_01235,46.94764286747881
PROKKA_01236,7.393516039384516
PROKKA_01237,9.218345331475568
PROKKA_01238,3.934233117568291
PROKKA_01239,5.103569347229388
PROKKA_01240,6.077750772890828
PROKKA_01241,1.1689583157565133
PROKKA_01242,1.2084174432428354
PROKKA_01243,1.560151416823627
PROKKA_01244,0.9845293629822677
PROKKA_01245,0.3226561661434402
PROKKA_01246,0.43017415372117207
PROKKA_01247,6.142287667561012
PROKKA_01248,7.655491017157983
PROKKA_01249,1.8449810528215644
PROKKA_01250,3.346276262826749
PROKKA_01251,3.1788582730446246
PROKKA_01252,1.351303286863423
PROKKA_01253,48.57501124723657
PROKKA_01254,23.522375540372337
PROKKA_01255,26.093223047067728
PROKKA_01256,11.917145902503396
PROKKA_01257,134.48191675343628
PROKKA_01258,7.92289930721728
PROKKA_01259,66.16002571145675
PROKKA_01260,15.293613454529629
PROKKA_01261,4.4543989240196105
PROKKA_01262,39.41933885976586
PROKKA_01263,164.39421458004423
PROKKA_01264,53.49932558445642
PROKKA_01265,26.767350468749413
PROKKA_01266,33.90298929956009
PROKKA_01267,53.40362017196187
PROKKA_01268,119.84796345649121
PROKKA_01269,81.90262488331392
PROKKA_01270,1.7892751031590777
PROKKA_01271,220.6518829342556
PROKKA_01272,926.887299310168
PROKKA_01273,440.8873953490438
PROKKA_01274,556.3579619699445
PROKKA_01275,99.21791839704164
PROKKA_01276,196.20263733718048
PROKKA_01277,284.40502844447485
PROKKA_01278,192.58212581494882
PROKKA_01279,10.918881273428477
PROKKA_01280,538.6747036606487
PROKKA_01281,41.867657066687585
PROKKA_01282,66.6322683008723
PROKKA_01283,104.73581574319454
PROKKA_01284,84.84368660800583
PROKKA_01285,7.871055480548649
PROKKA_01286,0.5414911496402472
PROKKA_01287,384.8906571616296
PROKKA_01288,29.80619633010044
PROKKA_01289,21.378351881900667
PROKKA_01290,275.8864787468286
PROKKA_01291,486.681607544192
PROKKA_01292,138.75324496019337
PROKKA_01293,10.11900278300619
PROKKA_01294,16.450885942116138
PROKKA_01295,12.585726332415067
PROKKA_01296,6.114316808357309
PROKKA_01297,42.30179232259345
PROKKA_01298,139.8989471282504
PROKKA_01299,132.9273435084607
PROKKA_01300,323.18637254431553
PROKKA_01301,355.1977926136233
PROKKA_01303,162.1470546301985
PROKKA_01304,218.51722091520017
PROKKA_01305,103.31125597798311
PROKKA_01306,1073.7103626578842
PROKKA_01307,18.280322484076464
PROKKA_01308,38.627413822281355
PROKKA_01309,62.5469305601824
PROKKA_01310,111.96627175117462
PROKKA_01312,82.62485057551854
PROKKA_01313,40.86464463972509
PROKKA_01314,87.03928739317334
PROKKA_01315,277.1400195603529
PROKKA_01316,57.54792319625312
PROKKA_01317,239.08884562911666
PROKKA_01318,600.7366518950037
PROKKA_01319,954.3094127271213
PROKKA_01320,678.5553163249679
PROKKA_01322,692.9444488138059
PROKKA_01323,128.68756694639518
PROKKA_01324,181.16688949233972
PROKKA_01325,1.3974783299849005
PROKKA_01326,14.628721839499804
PROKKA_01327,27.784818919731876
PROKKA_01328,15.9932362301328
PROKKA_01329,7.739845973756928
PROKKA_01330,8.57199373172252
PROKKA_01331,2.267968943382999
PROKKA_01332,2.8799254603495688
PROKKA_01333,9.419632409815083
PROKKA_01334,4.088992600879843
PROKKA_01335,25.63027848942622
PROKKA_01336,1382.5613054685327
PROKKA_01337,1918.5404560109173
PROKKA_01338,70.61813572823105
PROKKA_01339,55.18988206123431
PROKKA_01340,89.29059950280946
PROKKA_01341,68.89566627243835
PROKKA_01342,25.391173669568907
PROKKA_01345,35.15025646442685
PROKKA_01346,19.016222609859682
PROKKA_01347,43.035089856895674
PROKKA_01348,22.358894399318554
PROKKA_01349,23.585515451783223
PROKKA_01350,125.99249457167844
PROKKA_01351,44.61887073035636
PROKKA_01352,159.039876645364
PROKKA_01353,69.36144599759936
PROKKA_01354,234.46028279936874
PROKKA_01355,400.82130468988106
PROKKA_01357,110.82667114834086
PROKKA_01358,225.4397116495566
PROKKA_01359,126.89658565640299
PROKKA_01360,162.84836553427635
PROKKA_01361,331.3792545669171
PROKKA_01362,520.3211999986598
PROKKA_01363,18.623022374557056
PROKKA_01364,63.87979174263454
PROKKA_01365,163.34847709012615
PROKKA_01366,26.81272407707848
PROKKA_01367,4.9776596992483375
PROKKA_01368,4115.117837384037
PROKKA_01369,66.06034843854952
PROKKA_01370,79.56839091820721
PROKKA_01371,213.5258561053943
PROKKA_01372,37.43891530320678
PROKKA_01373,70.90439825146436
PROKKA_01374,212.23575769752003
PROKKA_01375,18.00458072553822
PROKKA_01376,57.89366393102846
PROKKA_01382,273.4545037273017
PROKKA_01383,53.70762559988575
PROKKA_01384,140.63519731738194
PROKKA_01385,325.48540740193766
PROKKA_01386,9292.807510328737
PROKKA_01388,115.3002706561561
PROKKA_01389,30.947595874354466
PROKKA_01390,49.037843364616776
PROKKA_01391,46.15538926325819
PROKKA_01392,75.87148193221842
PROKKA_01393,33.60071835239107
PROKKA_01394,44.99544299873689
PROKKA_01395,707.3154018747464
PROKKA_01396,2018.2299988560108
PROKKA_01397,1317.3570598014242
PROKKA_01398,4359.09982561441
PROKKA_01399,204.37570882571694
PROKKA_01400,145.50980186498987
PROKKA_01401,69.20789220526905
PROKKA_01402,423.7474147343247
PROKKA_01403,91.72786067003787
PROKKA_01404,105.29900140505711
PROKKA_01405,191.64658025742568
PROKKA_01406,197.39406336333923
PROKKA_01407,248.21681278761213
PROKKA_01408,365.76940760263534
PROKKA_01410,77.56407798489964
PROKKA_01411,310.12783721716346
PROKKA_01412,385.0277408425025
PROKKA_01413,237.60485297254687
PROKKA_01414,232.31717065210606
PROKKA_01415,28.53955066083358
PROKKA_01417,4.918030330760591
PROKKA_01418,3.709982768152879
PROKKA_01419,2.2768762642907157
PROKKA_01420,1.351751629028938
PROKKA_01421,2.7481353838169476
PROKKA_01422,7.90049551280269
PROKKA_01423,3.6274969416629324
PROKKA_01424,9.089984545282219
PROKKA_01425,5.003444057466114
PROKKA_01426,4.904282536638093
PROKKA_01427,9.637522157257914
PROKKA_01428,8.92852738509056
PROKKA_01429,3.702375472972763
PROKKA_01430,3.292266189812703
PROKKA_01431,6.497893795682966
PROKKA_01432,8.438379429724987
PROKKA_01433,7.5186701912677645
PROKKA_01434,3.4385406160179093
PROKKA_01435,6.21182299964661
PROKKA_01436,4.4246679287444755
PROKKA_01437,3.498865889983136
PROKKA_01438,0.7014771711248657
PROKKA_01439,1.6244734489207415
PROKKA_01440,2.291191673852523
PROKKA_01441,6.794545607493382
PROKKA_01442,4.3504946079667866
PROKKA_01443,11.293238674357529
PROKKA_01444,2.2297905515604097
PROKKA_01445,16.623511549546897
PROKKA_01446,183.70607916112348
PROKKA_01447,7.2784475273452385
PROKKA_01448,3.287272863943422
PROKKA_01449,5.799109172414217
PROKKA_01450,13.647247380650343
PROKKA_01451,2.6509812111221915
PROKKA_01452,3.2141189831632437
PROKKA_01453,6.071802399244739
PROKKA_01454,5.591484697372119
PROKKA_01455,3.510710391980371
PROKKA_01456,1.2206495407144555
PROKKA_01457,7.433196690516121
PROKKA_01460,7.842285615479441
PROKKA_01461,9.876798569438108
PROKKA_01462,278.60924747988435
PROKKA_01463,52.06691695214841
PROKKA_01464,43.500665220371125
PROKKA_01465,11.209674993298849
PROKKA_01466,10.458856680344223
PROKKA_01467,5.168092274705987
PROKKA_01468,8.390484221610045
PROKKA_01469,11.487907555942199
PROKKA_01470,973.5748858685045
PROKKA_01471,220.35644730103363
PROKKA_01472,8.677160121563675
PROKKA_01473,14.509394472889976
PROKKA_01474,9.461202202741019
PROKKA_01475,11.477920212530615
PROKKA_01476,3.556823294351224
PROKKA_01477,14.857470154177417
PROKKA_01478,158.5640453334069
PROKKA_01479,31.77661987002767
PROKKA_01480,40.740417733468234
PROKKA_01481,36.75526185191663
PROKKA_01482,198.02492181299175
PROKKA_01483,2.3830434558777918
PROKKA_01484,22.012244873747726
PROKKA_01485,70.0482168045256
PROKKA_01486,748.4866398880309
PROKKA_01487,527.1640862468389
PROKKA_01488,526.739556791279
PROKKA_01489,379.27299027201474
PROKKA_01490,46.42588345867331
PROKKA_01491,9.205349543884202
PROKKA_01492,24.891125427011364
PROKKA_01493,2.7458723500338214
PROKKA_01494,66.615901703639
PROKKA_01495,111.05256102950311
PROKKA_01496,298.6333907080107
PROKKA_01497,101.30319920658755
PROKKA_01498,15.492702567470376
PROKKA_01499,10.652134242145062
PROKKA_01500,8.622954386537318
PROKKA_01501,338.0965594441152
PROKKA_01503,293.6274039146901
PROKKA_01504,306.72690261397554
PROKKA_01505,105.4281354953273
PROKKA_01511,1146.0645547239897
PROKKA_01512,582.922016963368
PROKKA_01513,16.70825091329947
PROKKA_01514,465.2924742341328
PROKKA_01515,233.58860466452805
PROKKA_01516,2.755034468462513
PROKKA_01517,78.81715601878798
PROKKA_01518,441.7952231622553
PROKKA_01519,185.2543423021564
PROKKA_01520,300.1641613757808
PROKKA_01521,361.02931869672676
PROKKA_01522,134.235505162628
PROKKA_01523,240.47811092147444
PROKKA_01524,80.51552547106715
PROKKA_01525,12.068743298190554
PROKKA_01526,3.374630041677371
PROKKA_01527,2.8694729589055994
PROKKA_01528,3.3911261382498163
PROKKA_01529,11.614794126985162
PROKKA_01530,15.305601831197574
PROKKA_01531,11.960819285649599
PROKKA_01532,115.17281321913433
PROKKA_01533,22.295478075402254
PROKKA_01534,33.39852478423486
PROKKA_01535,15.758713164652267
PROKKA_01536,9.014027377583671
PROKKA_01537,6.45393510456826
PROKKA_01538,6.886981643405742
PROKKA_01539,2.050978395603796
PROKKA_01540,2.79463997492316
PROKKA_01541,5.3209703149591565
PROKKA_01542,13.658262663810834
PROKKA_01543,57.26191551567095
PROKKA_01544,19.34961493439232
PROKKA_01545,8.170145875454317
PROKKA_01546,21.879913571904225
PROKKA_01547,36.01934791824789
PROKKA_01548,29.963900055261192
PROKKA_01549,361.63005665553663
PROKKA_01550,67.11342051180692
PROKKA_01551,123.63674377400886
PROKKA_01552,20.200261301823367
PROKKA_01553,120.07972185138249
PROKKA_01554,324.2410837268733
PROKKA_01555,702.3131629357783
PROKKA_01556,651.9383695226683
PROKKA_01557,831.8169327837023
PROKKA_01558,217.98591661837222
PROKKA_01559,9.548518911009998
PROKKA_01560,25.468756141699902
PROKKA_01561,325.6588910033987
PROKKA_01562,192.6484653447172
PROKKA_01563,114.51932313605688
PROKKA_01564,148.0113758462117
PROKKA_01565,60.21959725169804
PROKKA_01566,86.34466390296886
PROKKA_01567,76.91614848382847
PROKKA_01568,484.57712166777003
PROKKA_01569,125.24371766973248
PROKKA_01570,3.8092336080477556
PROKKA_01571,7.238602081665982
PROKKA_01572,9.019286505681826
PROKKA_01573,79.05248613918641
PROKKA_01574,26.907944820584596
PROKKA_01575,137.80949758344292
PROKKA_01577,5.94312357152838
PROKKA_01578,3.269189557641119
PROKKA_01579,4.003241962320894
PROKKA_01580,66.74731453318905
PROKKA_01581,8.094674935613453
PROKKA_01582,13.295690381935914
PROKKA_01583,23.618431361699827
PROKKA_01584,3.9717746185240457
PROKKA_01585,2.2187930034039396
PROKKA_01586,2.5118425507797415
PROKKA_01587,5.038027697615725
PROKKA_01588,0.6815200711395722
PROKKA_01589,1.3535158572056925
PROKKA_01590,9.578311648304886
PROKKA_01591,34.04306662240884
PROKKA_01592,21.601342766267734
PROKKA_01593,216.42798007849166
PROKKA_01594,188.85472203788743
PROKKA_01595,269.12457494236946
PROKKA_01596,64.32506185160372
PROKKA_01597,133.33432743391984
PROKKA_01598,0.0
PROKKA_01599,0.8023011070357791
PROKKA_01600,1192.1782864920767
PROKKA_01601,420.78460205471157
PROKKA_01602,118.62147460134265
PROKKA_01603,73.42755725488718
PROKKA_01604,172.82943315337448
PROKKA_01605,28.92000450308095
PROKKA_01606,37.22614119740144
PROKKA_01607,36.085940046920946
PROKKA_01608,12.069595266757391
PROKKA_01609,15.167073970267369
PROKKA_01610,2.441299081428911
PROKKA_01611,54.26006637998664
PROKKA_01612,34.94349024993022
PROKKA_01613,75.80217747061162
PROKKA_01615,146.18870053847232
PROKKA_01616,108.6098427594462
PROKKA_01617,147.08392297779443
PROKKA_01618,49.86927645934293
PROKKA_01619,13.9987543732892
PROKKA_01620,27.370615365010934
PROKKA_01621,235.48450131619825
PROKKA_01622,798.8822868867757
PROKKA_01623,27.878060478252724
PROKKA_01624,5.816503716804357
PROKKA_01625,13.261804651921594
PROKKA_01626,37.06121230951007
PROKKA_01627,244.28693144196745
PROKKA_01628,50.89276052651648
PROKKA_01629,88.74153866176967
PROKKA_01630,93.45451810955679
PROKKA_01631,66.82366898352119
PROKKA_01633,52.574735410004614
PROKKA_01634,91.49358010900654
PROKKA_01635,61.86933641126581
PROKKA_01636,70.15467966505356
PROKKA_01637,145.06829257071243
PROKKA_01641,7.160678962842629
PROKKA_01642,3.45174202280428
PROKKA_01643,1.2312139827272637
PROKKA_01644,0.8802850774900276
PROKKA_01645,2.919661739276468
PROKKA_01646,1.2953831860643203
PROKKA_01647,36.54348418427542
PROKKA_01648,1.248962894466124
PROKKA_01649,1.9832928854293392
PROKKA_01650,39.30726190439733
PROKKA_01651,12.773378157674722
PROKKA_01652,1.9555618137554427
PROKKA_01653,22.155628134854062
PROKKA_01654,43.57411133575636
PROKKA_01655,43.79701007325785
PROKKA_01656,8.112825550336918
PROKKA_01657,6.632676906981099
PROKKA_01658,6.01576878537205
PROKKA_01659,0.711877985853241
PROKKA_01660,1.6667220139016066
PROKKA_01661,0.0
PROKKA_01662,0.0
PROKKA_01663,16.511573635090066
PROKKA_01664,1.8351819781332264
PROKKA_01665,10.681016264659531
PROKKA_01666,6.82638131773961
PROKKA_01667,5.494904507144781
PROKKA_01668,1.1823476816982599
PROKKA_01669,3.6853726005366076
PROKKA_01670,2.5961211193032416
PROKKA_01671,8.358162874309357
PROKKA_01672,5.473340905272059
PROKKA_01673,2.694304432000892
PROKKA_01674,7.733511184123799
PROKKA_01675,10.577280737483365
PROKKA_01676,2.6046409729530877
PROKKA_01677,0.0998867169239291
PROKKA_01678,101.09332933203812
PROKKA_01679,756.8069076638386
PROKKA_01680,21.252786260907573
PROKKA_01681,46.65862818733194
PROKKA_01682,59.29438596958593
PROKKA_01683,59.1935325159365
PROKKA_01684,40.56681914406983
PROKKA_01685,37.96808531595145
PROKKA_01686,5.66237428223315
PROKKA_01687,6.8710706448133685
PROKKA_01688,3.414850569220623
PROKKA_01689,136.7803916076153
PROKKA_01690,94.58210439590493
PROKKA_01691,76.2696247827205
PROKKA_01692,259.1883146602548
PROKKA_01693,6.2011863164280365
PROKKA_01694,27.833745363801157
PROKKA_01695,63.836718196578715
PROKKA_01696,71.35760434341753
PROKKA_01697,218.62705166724982
PROKKA_01698,9.106855344829773
PROKKA_01699,34.00534322965414
PROKKA_01702,98.79193525444278
PROKKA_01703,652.6813370552818
PROKKA_01704,16.72541647231052
PROKKA_01705,105.08371310330648
PROKKA_01706,62.04923407809908
PROKKA_01707,91.93253158149794
PROKKA_01708,73.98738162811742
PROKKA_01709,45.683329538997185
PROKKA_01710,14.934405214162586
PROKKA_01712,54.087230261208695
PROKKA_01713,38.37632879069879
PROKKA_01714,47.34038797993778
PROKKA_01715,35.99842206501886
PROKKA_01716,51.40694043570032
PROKKA_01717,5.235174754230393
PROKKA_01718,2.752730927937043
PROKKA_01719,8.767595757345967
PROKKA_01720,2.2879467203572035
PROKKA_01721,11.436386040256036
PROKKA_01722,12.105409528695938
PROKKA_01723,8.67742393452722
PROKKA_01724,5.590640699681948
PROKKA_01725,1.155693828735092
PROKKA_01726,1.2705470047281704
PROKKA_01727,2.6414202421475474
PROKKA_01728,8.087274089958033
PROKKA_01729,5.4381182599584825
