PROKKA_00865,154.82869246347147
PROKKA_00866,74.6694361509134
PROKKA_00867,129.0273206948254
PROKKA_00868,111.75494626235523
PROKKA_00869,1.7629331405571596
PROKKA_00870,800.9934710255786
PROKKA_00871,5491.780150382156
PROKKA_00872,306.5404397193378
PROKKA_00873,3.740828999784071
PROKKA_00874,1.593313390440461
PROKKA_00875,7.30488101939542
PROKKA_00876,105.87739284644476
PROKKA_00877,22.973720273497044
PROKKA_00878,7.006722610440505
PROKKA_00879,20.855798452025855
PROKKA_00880,212.55310633736806
PROKKA_00881,7.541326536313941
PROKKA_00882,20.9050253563186
PROKKA_00883,247.5390873265846
PROKKA_00884,74.46652861959005
PROKKA_00885,105.22507182700545
PROKKA_00886,84.7085421272826
PROKKA_00887,45.775521722488804
PROKKA_00888,524.1842463302556
PROKKA_00889,395.8130452290471
PROKKA_00890,0.0
PROKKA_00891,180.32152874128238
PROKKA_00892,105.95658302152474
PROKKA_00893,304.6662131610377
PROKKA_00894,128.56590594135938
PROKKA_00895,44.97884735314458
PROKKA_00896,1.1174785392556226
PROKKA_00897,0.3095922122481714
PROKKA_00898,0.053468873338057554
PROKKA_00899,0.8937497806142467
PROKKA_00900,0.5323639997571818
PROKKA_00901,1.5813764568432886
PROKKA_00902,1.6593656768465652
PROKKA_00903,2.3390411617238303
PROKKA_00904,4.682957162575923
PROKKA_00905,3.3757848021985772
PROKKA_00906,3.1627529136865773
PROKKA_00907,9.786798219337179
PROKKA_00908,2.9033046997066925
PROKKA_00909,68.85943854284972
PROKKA_00910,11.295546120309206
PROKKA_00911,74.69177325718547
PROKKA_00912,124.0701071160855
PROKKA_00913,167.06793880161666
PROKKA_00914,60.04921460948227
PROKKA_00915,146.55915990876218
PROKKA_00916,77.53319033763788
PROKKA_00917,1.8329898195232304
PROKKA_00918,132.22356977994667
PROKKA_00919,208.46739023446074
PROKKA_00920,67.7232964292875
PROKKA_00921,4253.173397527751
PROKKA_00922,49.073710940288734
PROKKA_00923,17.32510504774167
PROKKA_00924,19.822063820746127
PROKKA_00925,90.32283377046176
PROKKA_00926,25.27562670706931
PROKKA_00927,25.13037046888705
PROKKA_00928,1.1097618121826447
PROKKA_00929,41.50634574378027
PROKKA_00930,16.415956143932025
PROKKA_00931,139.79425557879117
PROKKA_00932,20.486692442017617
PROKKA_00933,117.23334888269852
PROKKA_00934,59.92124382699386
PROKKA_00936,2.0808861171188586
PROKKA_00937,1.6751258103108717
PROKKA_00938,1.2285323071319578
PROKKA_00939,6.494539600998151
PROKKA_00940,4.589032093307223
PROKKA_00941,2.6150040691590206
PROKKA_00942,9.476296044557573
PROKKA_00943,12.915296487259848
PROKKA_00944,3.370374415561173
PROKKA_00945,6.682667813853356
PROKKA_00946,15.305464993018974
PROKKA_00947,3.7733041585254794
PROKKA_00948,22.298237072398283
PROKKA_00949,25.394717701421616
PROKKA_00950,16.39391333756203
PROKKA_00951,6.3675407795384285
PROKKA_00952,6.824731931313379
PROKKA_00953,4.698743203274448
PROKKA_00954,11.69299499466667
PROKKA_00955,10.839280126203603
PROKKA_00956,0.5775647167176972
PROKKA_00958,203.30278028462942
PROKKA_00959,186.14276500180304
PROKKA_00960,5.020991311782553
PROKKA_00961,4.695414973775366
PROKKA_00962,12.111280994475884
PROKKA_00963,18.93277172546856
PROKKA_00964,415.33703808700983
PROKKA_00965,7.4585007072579765
PROKKA_00966,186.709615817111
PROKKA_00967,136.1394281849835
PROKKA_00968,3.2116385559121783
PROKKA_00969,25.420380988405427
PROKKA_00970,7.148223523348021
PROKKA_00971,5.870589312390839
PROKKA_00972,11.597092417617901
PROKKA_00973,2.773473522224915
PROKKA_00974,9.200973174994067
PROKKA_00975,1.336923146980573
PROKKA_00976,0.0
PROKKA_00977,0.20753172871890138
PROKKA_00978,0.0
PROKKA_00979,0.15860585484993756
PROKKA_00980,0.3523560286162642
PROKKA_00981,0.11223072405513457
PROKKA_00982,117.63981487335022
PROKKA_00983,21.92675903593531
PROKKA_00984,8.494899230575124
PROKKA_00985,19.568260282851845
PROKKA_00986,113.29732158687781
PROKKA_00987,338.92030555969967
PROKKA_00988,112.42472161669957
PROKKA_00989,30.40409937802418
PROKKA_00990,15.7716212872226
PROKKA_00991,5.336530167057464
PROKKA_00992,0.5082569507115735
PROKKA_00993,0.819123002599628
PROKKA_00994,0.6822080970887533
PROKKA_00995,5.770543502522617
PROKKA_00996,0.14138997684082194
PROKKA_00997,0.0
PROKKA_00998,0.5686240864279495
PROKKA_00999,3.3529213372130817
PROKKA_01001,33.548012820519205
PROKKA_01002,175.7740240175205
PROKKA_01003,373.74066863819615
PROKKA_01004,42.42052101711977
PROKKA_01005,2.572347057650248
PROKKA_01006,0.5886717305007297
PROKKA_01007,1.8885920814007988
PROKKA_01008,0.8476872919210509
PROKKA_01009,1.3455353840016682
PROKKA_01010,1.2109818456015013
PROKKA_01011,16.043077763766874
PROKKA_01012,14.932160968798998
PROKKA_01013,10.665253121401472
PROKKA_01014,44.924251613044454
PROKKA_01015,304.275089674798
PROKKA_01016,51.79374226049875
PROKKA_01017,8.090994709965978
PROKKA_01018,81.0289323159828
PROKKA_01019,9.038463829482659
PROKKA_01020,85.97678596078485
PROKKA_01021,143.2195792692764
PROKKA_01022,20.975141590432962
PROKKA_01023,3.893969892216842
PROKKA_01024,1.0835727428686
PROKKA_01025,36.90834849837133
PROKKA_01026,156.5088015628555
PROKKA_01027,30.735872557409532
PROKKA_01028,29.14769241500363
PROKKA_01029,48.10288997805963
PROKKA_01030,76.07785999621179
PROKKA_01031,3.2435422501762066
PROKKA_01032,44.0294198429313
PROKKA_01033,51.9486879824879
PROKKA_01034,10.877990287562781
PROKKA_01035,17.070329686025072
PROKKA_01036,339.95792436417145
PROKKA_01037,96.74307565553292
PROKKA_01038,144.0896886444457
PROKKA_01039,320.82609312289776
PROKKA_01040,628.8879180299875
PROKKA_01041,463.87671167331183
PROKKA_01042,938.6505087004997
PROKKA_01043,75.81780009786883
PROKKA_01044,200.8891210848424
PROKKA_01045,109.02402857491454
PROKKA_01046,160.78595257553405
PROKKA_01047,106.63403665699511
PROKKA_01048,107.24072611055048
PROKKA_01049,104.00649663671656
PROKKA_01050,211.38360882666205
PROKKA_01052,200.26379012763516
PROKKA_01053,30.954873019588938
PROKKA_01055,2335.24380657402
PROKKA_01056,544.626835242918
PROKKA_01057,151.93617364223834
PROKKA_01058,157.3266894770345
PROKKA_01059,612.5481038110285
PROKKA_01060,1057.2030996540354
PROKKA_01061,15128.025364964315
PROKKA_01062,1366.9099888044148
PROKKA_01063,89.52467286398738
PROKKA_01064,95.6067402303651
PROKKA_01065,153.19791481311972
PROKKA_01066,71.64908911074619
PROKKA_01067,123.05824300535205
PROKKA_01068,637.1687506095882
PROKKA_01069,4.363001441591521
PROKKA_01070,87.31362759248708
PROKKA_01071,98.0848897165354
PROKKA_01072,42.310895425319224
PROKKA_01073,55.72378031438948
PROKKA_01074,84.69521701502794
PROKKA_01075,269.17286404696836
PROKKA_01076,700.671041582255
PROKKA_01077,61.56261243945294
PROKKA_01078,42.45890144825984
PROKKA_01079,355.6585094875849
PROKKA_01080,2.170535181491742
PROKKA_01081,26.17786456733869
PROKKA_01082,0.17117015835622337
PROKKA_01083,60.20064462641992
PROKKA_01084,35.021349285024876
PROKKA_01085,173.42912744501243
PROKKA_01086,54.09835046928771
PROKKA_01087,44.891059321790124
PROKKA_01088,6.158411949853789
PROKKA_01089,13.678636826732792
PROKKA_01090,167.80408464621567
PROKKA_01091,83.19696084366484
PROKKA_01092,19.658897790675535
PROKKA_01093,5.234582822891247
PROKKA_01094,3.592541358134765
PROKKA_01095,0.0
PROKKA_01096,0.32564819134082923
PROKKA_01098,3.6190262052458655
PROKKA_01099,16.569218983268247
PROKKA_01100,18.653535460241876
PROKKA_01101,21.790831515484644
PROKKA_01102,335.47825894006274
PROKKA_01103,0.4820618895439047
PROKKA_01104,2.0167200931977947
PROKKA_01105,2.169003039010689
PROKKA_01106,5.657944405002275
PROKKA_01107,3.611401852285376
PROKKA_01108,2.0183030760025025
PROKKA_01109,0.6957029542281353
PROKKA_01110,677.8867400260025
PROKKA_01112,86.34592514929574
PROKKA_01113,3.3048968657492304
PROKKA_01114,0.5031933696335006
PROKKA_01115,3.7576291300226226
PROKKA_01116,75.95781929093603
PROKKA_01117,2.3790878227490633
PROKKA_01118,1.3072283268058909
PROKKA_01119,3.58955530780901
PROKKA_01120,7.738078955578366
PROKKA_01121,14.050918682115782
PROKKA_01122,73.82970126502659
PROKKA_01123,2.623793998803253
PROKKA_01124,2.0322609119361297
PROKKA_01125,1.428626214487827
PROKKA_01126,1.1407799994796752
PROKKA_01127,3.345729704836122
PROKKA_01128,4.292684672499479
PROKKA_01129,8.88529649152252
PROKKA_01130,0.0
PROKKA_01131,0.0
PROKKA_01132,0.5793866874328949
PROKKA_01133,1.0867785793859628
PROKKA_01134,1.1131247267650162
PROKKA_01135,0.0
PROKKA_01136,1.2457936622224748
PROKKA_01137,1.5653316470133043
PROKKA_01138,3.6304067907969535
PROKKA_01139,0.8808900715406603
PROKKA_01140,5.274148457464239
PROKKA_01141,7.720058588854146
PROKKA_01142,3.683836846457289
PROKKA_01143,1.6479639292618007
PROKKA_01144,2.68124934184274
PROKKA_01145,1.1956020902071112
PROKKA_01146,0.9198610012498883
PROKKA_01147,16.1152355348183
PROKKA_01149,12.692336823479149
PROKKA_01151,38.37894118759335
PROKKA_01152,217.24059643260384
PROKKA_01153,8.468442795161028
PROKKA_01154,87.76407580296697
PROKKA_01155,55.22547231727668
PROKKA_01156,65.32764789866818
PROKKA_01157,165.2543344355742
PROKKA_01158,55.68228449878354
PROKKA_01159,229.16681761699294
PROKKA_01160,23.24040237551688
PROKKA_01161,87.19192920984776
PROKKA_01162,1297.4136565282324
PROKKA_01163,6.970805838404681
PROKKA_01164,0.5243842395895151
PROKKA_01165,0.0
PROKKA_01166,0.0
PROKKA_01167,0.6431712144144547
PROKKA_01168,13.760876782714309
PROKKA_01169,3.808058275775056
PROKKA_01170,2.8223778617027664
PROKKA_01171,7.0712178691151495
PROKKA_01172,20.91028315947663
PROKKA_01173,1.6901740483088437
PROKKA_01174,224.40343410817295
PROKKA_01175,212.76858231674655
PROKKA_01176,182.78468984468705
PROKKA_01177,127.93372369164774
PROKKA_01178,158.32186730933344
PROKKA_01179,215.00782904868979
PROKKA_01180,77.94406755170209
PROKKA_01181,67.26168472268428
PROKKA_01182,1.2096525570772405
PROKKA_01184,14.61142242770308
PROKKA_01185,6.735499800147884
PROKKA_01186,0.8217699325110859
PROKKA_01187,23.56464044208204
PROKKA_01188,33.118033895066155
PROKKA_01189,100.56052382061424
PROKKA_01190,2.7174193721286954
PROKKA_01191,19.432516416406216
PROKKA_01192,16.993357394118263
PROKKA_01193,6.1632744938331445
PROKKA_01194,21.829683941656096
PROKKA_01195,23.979678194751827
PROKKA_01196,30.661029707782692
PROKKA_01197,1.000902342867726
PROKKA_01198,0.24103094477195236
PROKKA_01199,0.5565623633825082
PROKKA_01200,2.417127058414311
PROKKA_01201,19.51500755104253
PROKKA_01202,13.561804424194028
PROKKA_01203,21.427650990226564
PROKKA_01204,9.122462578620581
PROKKA_01205,10.87892352812813
PROKKA_01206,3.8223623770497337
PROKKA_01207,1.2063420684152886
PROKKA_01208,407.1730668720282
PROKKA_01209,64.57648243629924
PROKKA_01210,2.862892732507146
PROKKA_01211,54.699434212339
PROKKA_01212,665.6441912462428
PROKKA_01213,240.49903394435927
PROKKA_01214,114.77870376787263
PROKKA_01215,74.29792515856457
PROKKA_01216,235.0987321478515
PROKKA_01217,27.34037444131121
PROKKA_01218,37.79512783990399
PROKKA_01219,96.94091795331177
PROKKA_01220,154.2016637001584
PROKKA_01221,0.0
PROKKA_01223,2.2886676625075104
PROKKA_01225,1.7165007468806328
PROKKA_01227,18.58918293697577
PROKKA_01228,27.150563987616266
PROKKA_01229,10.175141531671834
PROKKA_01230,64.17022150047616
PROKKA_01231,11.550465690570991
PROKKA_01232,179.61551841038266
PROKKA_01233,30.917721043804477
PROKKA_01234,1.4041711002769701
PROKKA_01235,5.45759211828714
PROKKA_01236,52.52027581360826
PROKKA_01237,46.17513495943305
PROKKA_01238,62.946419407909026
PROKKA_01239,8.681386347591264
PROKKA_01243,222.12919502932527
PROKKA_01244,188.07676196661743
PROKKA_01245,58.10888404129238
PROKKA_01246,29.311551911605935
PROKKA_01247,250.8882609648617
PROKKA_01248,12460.056755333753
PROKKA_01249,87.3180498791358
PROKKA_01250,181.53711899009573
PROKKA_01251,37.9443057941305
PROKKA_01252,23.956379989073177
PROKKA_01253,191.48269091504883
PROKKA_01254,45.38403097929974
PROKKA_01255,24.67753386539623
PROKKA_01256,42.97013074051922
PROKKA_01257,32.31831253505999
PROKKA_01258,217.7190764964401
PROKKA_01259,30.401266082023994
PROKKA_01260,39.9769608026615
PROKKA_01261,28.593590760597056
PROKKA_01262,35.14009819825785
PROKKA_01263,48.293538043367775
PROKKA_01264,203.2011985505333
PROKKA_01265,153.5657786312553
PROKKA_01266,73.25199665568705
PROKKA_01267,1.8232215352185612
PROKKA_01268,2.1778527262793794
PROKKA_01269,0.4897748797766072
PROKKA_01270,0.0
PROKKA_01271,10.86194289827153
PROKKA_01272,19.192770854615578
PROKKA_01273,18.9222101957847
PROKKA_01274,3.30099056902729
PROKKA_01275,4.037036861154813
PROKKA_01277,80.12350118933429
PROKKA_01278,77.11979457772787
PROKKA_01279,202.060221329856
PROKKA_01280,105.11482059612354
PROKKA_01281,58.96036646387257
PROKKA_01282,196.38852126409478
PROKKA_01283,172.2017256585083
PROKKA_01284,241.6342182186284
PROKKA_01285,98.77240273658978
PROKKA_01286,11.270970036700165
PROKKA_01287,0.0
PROKKA_01288,0.0
PROKKA_01289,1.434887343095529
PROKKA_01290,1.0997938917139383
PROKKA_01292,0.6444406312850095
PROKKA_01293,27.32669189033967
PROKKA_01294,76.7867396259935
PROKKA_01295,31.25199658260419
PROKKA_01296,56.451325428797254
PROKKA_01297,23.88123879150266
PROKKA_01298,95.78878216459051
PROKKA_01299,147.0451422028694
PROKKA_01300,68.80438391357154
PROKKA_01301,71.76607884577122
PROKKA_01302,307.1709506113404
PROKKA_01303,10.424679431013427
PROKKA_01304,213.80167644850084
PROKKA_01305,54.64879426078825
PROKKA_01306,308.362388615697
PROKKA_01307,34.983919984043375
PROKKA_01308,27.57262428022773
PROKKA_01309,32.95612220271021
PROKKA_01310,8.912476815643748
PROKKA_01311,16.685335930213434
PROKKA_01312,24.64549981806185
PROKKA_01313,131.18969994016265
PROKKA_01314,5.039200026582421
PROKKA_01315,19.644531937443254
PROKKA_01316,43.512395241933525
PROKKA_01317,51.54946557792387
PROKKA_01318,2.0173982102432544
PROKKA_01319,0.7652732496509488
PROKKA_01320,0.435570545255876
PROKKA_01321,10.026097845989911
PROKKA_01322,80.83485104097446
PROKKA_01323,34.437296234292695
PROKKA_01324,2.8990852911567977
PROKKA_01325,12.465989587074278
PROKKA_01326,40.94455603228006
PROKKA_01327,2.4166523673187856
PROKKA_01328,0.7992409918025575
PROKKA_01329,0.14215602160698737
PROKKA_01330,0.06949132800462644
PROKKA_01331,0.36355023736387115
PROKKA_01332,1.2221093720661538
PROKKA_01333,1.320776166910267
PROKKA_01334,1.1606039805132873
PROKKA_01335,0.7021474897547302
PROKKA_01336,0.0
PROKKA_01337,0.39607487967147065
PROKKA_01338,0.06764846405754243
PROKKA_01339,22.820172254120475
PROKKA_01340,6.354452180351471
PROKKA_01341,3.0005058610253976
PROKKA_01342,45.60849788964513
PROKKA_01343,265.45604896983104
PROKKA_01344,20.68220347243186
PROKKA_01345,4.120702113505109
PROKKA_01346,12.782586148015847
PROKKA_01347,4.192366498087806
PROKKA_01348,20.021386909666646
PROKKA_01349,59.893425316761174
PROKKA_01350,32.4220519347754
PROKKA_01351,150.55336771343178
PROKKA_01352,51.233030187158256
PROKKA_01353,452.40674982024706
PROKKA_01354,127.31769326231705
PROKKA_01355,2.0861970632686417
PROKKA_01356,0.8473613836965521
PROKKA_01357,0.4673424425349305
PROKKA_01358,3.4386727517355404
PROKKA_01360,49.47770210887129
PROKKA_01361,2.981584089549151
PROKKA_01362,20.73945002105928
PROKKA_01364,1.7694179182680896
PROKKA_01365,30.321095980343493
PROKKA_01366,104.30633469039242
PROKKA_01367,7.194273867686339
PROKKA_01368,3.2421108546553876
PROKKA_01370,42.12911760280478
PROKKA_01371,26.4680973563486
PROKKA_01372,522.9971687188001
PROKKA_01373,231.39263152236575
PROKKA_01374,22.688510440579854
PROKKA_01375,39.380547765821795
PROKKA_01376,94.83754382177402
PROKKA_01377,3.517720130992206
PROKKA_01378,9.59782327781043
PROKKA_01379,1.72380072072717
PROKKA_01380,0.748433495991148
PROKKA_01381,0.13180163610780601
PROKKA_01382,1.0665829263427857
PROKKA_01383,0.0
PROKKA_01384,1.0889263631396897
PROKKA_01385,0.0
PROKKA_01386,1.2587672143791304
PROKKA_01387,0.5587392696278113
PROKKA_01388,1.5538543140120786
PROKKA_01389,0.7973903614308004
PROKKA_01390,0.5803019902566436
PROKKA_01391,2.7943587539121775
PROKKA_01392,3.1706675385385843
PROKKA_01393,57.48410431062285
PROKKA_01394,17.951494534184967
PROKKA_01395,3.345845835683218
PROKKA_01396,1.858963359475989
PROKKA_01397,0.898289141802468
PROKKA_01398,0.20238631395727572
PROKKA_01399,0.13665593743766943
PROKKA_01400,1.951294341739471
PROKKA_01401,2.884312551875916
PROKKA_01402,19.73266561083438
PROKKA_01403,36.40049080861509
PROKKA_01404,7.423150521614203
PROKKA_01405,5.31809068555211
PROKKA_01406,10.703122372740543
PROKKA_01407,110.08383500639307
PROKKA_01409,29.726221026903904
PROKKA_01410,4.032577602951107
PROKKA_01412,1.8291897186778776
PROKKA_01413,53.991976183390875
PROKKA_01414,7.840774322559237
PROKKA_01415,53.26932970766192
PROKKA_01416,26.17291411445624
PROKKA_01417,85.81992871085639
PROKKA_01418,27.070113457802215
PROKKA_01419,3.3734494270327535
PROKKA_01420,117.62990434150873
PROKKA_01421,575.6713173765518
PROKKA_01422,50.86546749176964
PROKKA_01423,0.3387770907545702
PROKKA_01424,1.4068001865923825
PROKKA_01425,18.96050140926231
PROKKA_01426,54.60328051563526
PROKKA_01427,2.5209001164972427
PROKKA_01428,27.132415214897275
PROKKA_01429,8.826034732816433
PROKKA_01430,29.348174695006513
PROKKA_01431,2.459568173550647
PROKKA_01432,0.46497615168665235
PROKKA_01433,0.0
PROKKA_01434,0.0
PROKKA_01435,0.09418747688011676
PROKKA_01436,0.13012085010005506
PROKKA_01437,1.0023730222128295
PROKKA_01438,1.0318291006529647
PROKKA_01439,155.70877680759187
PROKKA_01440,337.37711675598905
PROKKA_01441,5.726766411641844
PROKKA_01442,15.482748371316491
PROKKA_01443,10.27252038104263
PROKKA_01444,9.850735363928003
PROKKA_01445,144.9286276027829
PROKKA_01446,38.54495990701857
PROKKA_01447,16.500087677597506
PROKKA_01448,0.6247128568579173
PROKKA_01449,0.0
PROKKA_01450,0.0
PROKKA_01451,2.797483935455138
PROKKA_01452,5.796152423391801
PROKKA_01453,26.3260853631323
PROKKA_01454,0.810289323159828
PROKKA_01455,1.585602128773189
PROKKA_01456,1.110240983949563
PROKKA_01457,0.7857351012458939
PROKKA_01458,0.39697171451634233
PROKKA_01459,0.18910227018401823
PROKKA_01460,0.21110986197267553
PROKKA_01461,7.42983737525193
PROKKA_01462,162.8063431284676
PROKKA_01464,176.7333659915588
PROKKA_01465,150.83847400359875
PROKKA_01466,499.1503560357306
PROKKA_01467,7.329377602290777
PROKKA_01468,7.719277996479135
PROKKA_01469,63.96367573982944
PROKKA_01470,34.409366553648496
PROKKA_01471,2.847528370794228
PROKKA_01472,9.943225517506527
PROKKA_01473,1.3222863924854404
PROKKA_01474,0.8692759022404286
PROKKA_01475,2.1952061344569045
PROKKA_01476,1.2494257137158347
PROKKA_01477,0.11980794515083346
PROKKA_01478,0.8689554318617224
PROKKA_01479,0.6322395177839164
PROKKA_01480,1.9139806160507262
PROKKA_01481,4.518545381441203
PROKKA_01482,18.891051560754278
PROKKA_01483,1.4757060709881487
PROKKA_01484,1.5305464993018976
PROKKA_01485,11.263238341970126
PROKKA_01486,6.8546978234376965
PROKKA_01487,9.080754349925133
PROKKA_01488,11.55756463887802
PROKKA_01489,1.2699435084959565
PROKKA_01490,3.712621710553949
PROKKA_01491,47.22369487990611
PROKKA_01492,8.670907206345513
PROKKA_01493,48.81093443144445
PROKKA_01494,0.40189404795673456
PROKKA_01495,1.8257015896245299
PROKKA_01496,0.577564716717697
PROKKA_01497,0.8937497806142466
PROKKA_01498,3.971147673864383
PROKKA_01499,1.8659051227074204
PROKKA_01500,3.535346843457904
PROKKA_01501,8.373149587655142
PROKKA_01502,22.59929475519897
PROKKA_01503,66.74563681166168
PROKKA_01504,4.65818499787534
PROKKA_01505,7.333657614126895
PROKKA_01506,4.333625930920266
PROKKA_01507,0.2521147287799968
PROKKA_01508,3.807138277157986
PROKKA_01509,5.460501676418103
PROKKA_01510,0.039883947864544564
PROKKA_01511,0.11910867698847451
PROKKA_01512,0.3085779232463503
PROKKA_01513,1.4975993143854183
PROKKA_01514,0.5597427197446939
PROKKA_01515,2.1110986197267554
PROKKA_01516,2.5845640093752356
PROKKA_01517,54.0547494501808
PROKKA_01518,8.52296051988927
PROKKA_01519,25.127730961740603
PROKKA_01520,29.843525056025857
PROKKA_01521,32.462130935517564
PROKKA_01522,19.53982994785996
PROKKA_01523,5.211849600346984
PROKKA_01524,0.40101655003543163
PROKKA_01525,0.0
PROKKA_01526,36.06430574825647
PROKKA_01527,29.091891355151855
PROKKA_01528,247.42659537101642
PROKKA_01529,174.71408080803906
PROKKA_01530,5.6166844011078805
PROKKA_01531,4.807553979739108
PROKKA_01532,0.5123168198500075
PROKKA_01533,0.1968548552156781
PROKKA_01534,0.18524012094425385
PROKKA_01535,0.1968548552156781
PROKKA_01536,2.5436016320776518
PROKKA_01537,19.817087043241475
PROKKA_01538,5.260850646294643
PROKKA_01539,14.822134519555219
PROKKA_01541,7.085226491150357
PROKKA_01542,1.2494257137158347
PROKKA_01543,0.35456675659503417
PROKKA_01544,52.42028205922
PROKKA_01545,48.99390134494546
PROKKA_01546,90.22638546905063
PROKKA_01547,27.14269653934399
PROKKA_01548,4.018423241410388
PROKKA_01549,0.24391179271743385
PROKKA_01550,0.6937321243294721
PROKKA_01551,0.657015082627156
PROKKA_01552,1.5020083408262
PROKKA_01553,0.958167495444351
PROKKA_01554,15.962754900694636
PROKKA_01555,561.0507695388187
PROKKA_01556,214.16718515231548
PROKKA_01557,71.2340140157666
PROKKA_01558,3.8138207851457118
PROKKA_01559,0.4542429841291699
PROKKA_01560,3.475030449166245
PROKKA_01561,2.679076530382576
PROKKA_01562,30.82599506790707
PROKKA_01563,18.944875235658667
PROKKA_01564,3.607020412367529
PROKKA_01565,12.860995044493643
PROKKA_01566,40.848027883008015
PROKKA_01567,4.799025977654326
PROKKA_01568,16.075013512221048
PROKKA_01569,2026.4833195302394
PROKKA_01570,35.27154660997795
PROKKA_01571,2.0469314884280694
PROKKA_01572,3.18689134101217
PROKKA_01573,0.4540558217953713
PROKKA_01574,5.788248579178084
PROKKA_01575,73.92495483659886
PROKKA_01576,68.01540840239764
PROKKA_01577,174.0672374629785
PROKKA_01578,33.75619196723722
PROKKA_01579,29.339007687449115
PROKKA_01580,8.406583757359675
PROKKA_01581,48.70501238390462
PROKKA_01582,18.870073673176353
PROKKA_01583,15.552593060721112
PROKKA_01584,47.301850470228274
PROKKA_01585,91.72120698125102
PROKKA_01586,71.5904983843679
PROKKA_01587,144.97563790469698
PROKKA_01588,6.444406312850094
PROKKA_01589,0.5807607270078347
PROKKA_01590,0.2669557847619589
PROKKA_01591,0.946555537944851
PROKKA_01592,57.72649426432763
PROKKA_01593,49.63717161993539
PROKKA_01594,6.0745425264122
PROKKA_01595,2.9611075489006558
PROKKA_01596,8.671355593314505
PROKKA_01597,18.837495376023355
PROKKA_01598,37.96932661729707
PROKKA_01599,103.65003269690989
PROKKA_01600,56.0736581107877
PROKKA_01601,28.87227131213218
PROKKA_01602,27.009644105327602
PROKKA_01603,23.382949340228425
PROKKA_01604,47.70283726530835
PROKKA_01605,47.91972809332643
PROKKA_01606,47.10133420432291
PROKKA_01607,225.33168030010094
PROKKA_01608,47.24206517530266
PROKKA_01609,10.407716195252902
PROKKA_01610,71.65647791671734
PROKKA_01611,94.00844283315456
PROKKA_01612,61.364236390615616
PROKKA_01613,349.1664321484329
PROKKA_01614,207.74368947841606
PROKKA_01615,16.111015782125236
PROKKA_01616,8.391093521871538
PROKKA_01617,225.87851120318365
PROKKA_01618,286.50137696609715
PROKKA_01619,92.09220461901248
PROKKA_01620,15.862623247582835
PROKKA_01621,5.781388367144345
PROKKA_01622,27.354448072629655
PROKKA_01623,35.120575921481034
PROKKA_01624,3.3300593290250493
PROKKA_01625,24.836247033746986
PROKKA_01626,29.97667952831197
PROKKA_01627,744.4397665891981
PROKKA_01628,40.688407709416744
PROKKA_01629,3.2628761275440175
PROKKA_01630,3.328028628153616
PROKKA_01631,630.7439463981883
PROKKA_01632,281.84591241132364
PROKKA_01633,502.20892362635755
PROKKA_01634,10.212371851629428
PROKKA_01636,23.388126281467198
PROKKA_01637,90.30970953929636
PROKKA_01638,7.948331605816721
PROKKA_01639,55.66083222894762
PROKKA_01640,1574.703032452489
PROKKA_01641,106.11152329013467
PROKKA_01642,7.847813077265373
PROKKA_01643,89.24938344655332
PROKKA_01647,87.71787805835137
PROKKA_01648,1.755739126381229
PROKKA_01649,3.525866281114319
PROKKA_01650,2.0753172871890135
PROKKA_01651,1.3747423646424228
PROKKA_01652,2.590893760573745
PROKKA_01653,0.6990126733253196
PROKKA_01654,0.7823879868635898
PROKKA_01655,26.363480370750388
PROKKA_01656,979.8966256153792
PROKKA_01657,2051.7105530472386
PROKKA_01658,8.719846589648261
PROKKA_01659,7.79990042913467
PROKKA_01660,6.874913783749507
PROKKA_01661,5.73202308157123
PROKKA_01662,10.504555062232862
PROKKA_01663,14.409987216023243
PROKKA_01664,8.817278745978323
PROKKA_01666,63.50139731146171
PROKKA_01667,17.47062833349483
PROKKA_01668,22.2706254682935
PROKKA_01669,35.967842733594594
PROKKA_01670,27.803092883002094
PROKKA_01672,0.3439430335509882
PROKKA_01673,0.20171947272512653
PROKKA_01674,0.13109605989737877
PROKKA_01675,0.0
PROKKA_01676,4.524479258906302
PROKKA_01677,9.77288266045011
PROKKA_01678,0.9777446924287306
PROKKA_01679,0.6914719197541153
PROKKA_01680,2.2848992744792325
PROKKA_01681,0.7211999211370197
PROKKA_01682,1.305370148658335
PROKKA_01683,0.28497374696078775
PROKKA_01684,0.0
PROKKA_01685,0.6323035355560696
PROKKA_01686,9.860375260431063
PROKKA_01687,19.18235948704899
PROKKA_01688,122.38519044131041
PROKKA_01689,13.462398527891034
PROKKA_01690,10.743669020169309
PROKKA_01691,23.664086431373406
PROKKA_01692,23.35402848072723
PROKKA_01693,37.02737325413936
PROKKA_01694,182.11003356485006
PROKKA_01695,24.988514274316696
PROKKA_01697,646.8222597049759
PROKKA_01698,367.0746794806662
PROKKA_01699,434.53196035114297
PROKKA_01701,1967.8700664619791
PROKKA_01702,12128.143691727077
PROKKA_01703,15336.075923005013
PROKKA_01704,2330.9397578372427
PROKKA_01705,0.329444986396821
PROKKA_01706,0.5255095276573039
PROKKA_01707,0.28409215764304363
PROKKA_01708,17.165007468806326
PROKKA_01709,390.52648424441094
PROKKA_01710,19.308939689793583
PROKKA_01711,85.94935216135447
PROKKA_01712,3.345845835683218
PROKKA_01713,35.06550561833451
PROKKA_01714,117.12804946753442
PROKKA_01715,24.90380744626816
