PROKKA_00880,170.0037164667225
PROKKA_00881,84.55650745000419
PROKKA_00882,30.112372684861672
PROKKA_00883,6.227790844545552
PROKKA_00884,3.8798294283633896
PROKKA_00885,2.6937900070133542
PROKKA_00886,8.748184221565035
PROKKA_00887,2.035511472933437
PROKKA_00888,230.3164362744574
PROKKA_00889,29.91909686531827
PROKKA_00890,61.94304533041129
PROKKA_00891,55.074651885548604
PROKKA_00892,12.74201571161492
PROKKA_00893,5.917852876496474
PROKKA_00894,2.1915992071646397
PROKKA_00895,3.333001242230189
PROKKA_00896,34.714421400845154
PROKKA_00897,18.650760220544115
PROKKA_00898,3.5715278050041652
PROKKA_00899,14.30708707530735
PROKKA_00900,1.8446363181965781
PROKKA_00901,2.171579058582589
PROKKA_00902,0.37220781219354276
PROKKA_00903,1.633959311878947
PROKKA_00904,0.9996948433016017
PROKKA_00905,1.548461440908537
PROKKA_00906,0.5247642870805235
PROKKA_00907,1.3932912755908016
PROKKA_00908,1.1157006766225195
PROKKA_00909,0.04533985356921255
PROKKA_00910,0.49592285231592653
PROKKA_00911,0.1523657710733801
PROKKA_00912,0.5431425235261204
PROKKA_00913,0.8734761876189461
PROKKA_00914,0.5221352074859318
PROKKA_00915,25.87702635611816
PROKKA_00916,3.5498325522804404
PROKKA_00917,424.4693932724872
PROKKA_00918,3.251470543299914
PROKKA_00919,355.68531869649394
PROKKA_00920,10.22325173653647
PROKKA_00921,6.912580875623797
PROKKA_00922,1.8786175537924863
PROKKA_00923,3.0350278592842646
PROKKA_00924,7.051238936663686
PROKKA_00925,3.22545972052176
PROKKA_00926,1.3583341468125376
PROKKA_00927,1.0599357987713398
PROKKA_00928,8.612111522780799
PROKKA_00929,8.326611034578697
PROKKA_00930,235.2821867345644
PROKKA_00931,153.29660884349488
PROKKA_00933,3.4282298491510517
PROKKA_00935,8207.455367325201
PROKKA_00936,39.730688305410354
PROKKA_00937,130.15041245152614
PROKKA_00938,66.16178564453323
PROKKA_00939,385.085411765641
PROKKA_00940,20.945885168733156
PROKKA_00941,9.737557914962382
PROKKA_00942,15.220339192125925
PROKKA_00943,6.884837277441846
PROKKA_00944,4.745033367368012
PROKKA_00945,9.860975745872686
PROKKA_00947,44.78434866757956
PROKKA_00948,8.502649322836175
PROKKA_00949,8.920649560586709
PROKKA_00950,7.381800660650453
PROKKA_00951,8.540543220898517
PROKKA_00952,13.321381857391735
PROKKA_00953,83.0902936635572
PROKKA_00955,0.0
PROKKA_00957,1.6233362525575075
PROKKA_00959,0.0
PROKKA_00960,23.41478037662509
PROKKA_00961,7.881538315209398
PROKKA_00962,30.713577432662237
PROKKA_00963,45.27208495829261
PROKKA_00964,30.027403288663468
PROKKA_00965,30.652408062997644
PROKKA_00966,30.792535042738017
PROKKA_00967,35.912033637801734
PROKKA_00968,33.4090359884251
PROKKA_00969,43.075187204429156
PROKKA_00970,7.788900303548993
PROKKA_00971,78.45003932284875
PROKKA_00972,57.27575304009234
PROKKA_00973,2.642066173762653
PROKKA_00974,4.946710082227019
PROKKA_00975,1.751860605382282
PROKKA_00976,15.146330846090201
PROKKA_00977,25.163105097144417
PROKKA_00978,4.616531003950918
PROKKA_00979,4.880509416674309
PROKKA_00980,2.9011664356133933
PROKKA_00981,0.5789899300788443
PROKKA_00982,13.069432887702067
PROKKA_00984,7.157842542183515
PROKKA_00985,6.799525869253331
PROKKA_00986,5.17054932739861
PROKKA_00987,1.1009315870124954
PROKKA_00988,1.2318934682528602
PROKKA_00989,2.636766284989044
PROKKA_00990,4.4537686929141875
PROKKA_00991,49.00487058799856
PROKKA_00992,97.64031365234948
PROKKA_00993,5.840246251230082
PROKKA_00994,21.430146762658524
PROKKA_00995,43.78762755721803
PROKKA_00996,159.2919326091716
PROKKA_00997,343.8778248686901
PROKKA_00998,127.36046255511452
PROKKA_00999,105.02902670358029
PROKKA_01000,405.4974379124338
PROKKA_01001,243.3109433794365
PROKKA_01002,2.4033544267423723
PROKKA_01003,3.068851219499175
PROKKA_01004,0.8421671710237735
PROKKA_01005,24.930625224571415
PROKKA_01006,39.826474959180615
PROKKA_01007,112.97155588372715
PROKKA_01008,82.51637958368327
PROKKA_01009,66.34850325095475
PROKKA_01010,6.3904473665617125
PROKKA_01011,5.715012924535903
PROKKA_01012,163.29116922039293
PROKKA_01013,5.876315708262897
PROKKA_01014,125.80188140538996
PROKKA_01015,91.97104652307615
PROKKA_01016,1.7413230979814864
PROKKA_01017,2.3333239918828776
PROKKA_01018,2.286322210183371
PROKKA_01019,1.1847658711577773
PROKKA_01020,1.8369833269246527
PROKKA_01021,6.026660982233323
PROKKA_01022,0.3696663559960698
PROKKA_01023,0.2038696936897339
PROKKA_01024,0.4689903704615086
PROKKA_01025,0.8241849538488886
PROKKA_01026,3.1826084951479814
PROKKA_01027,5.044818425619957
PROKKA_01028,50.679667196427516
PROKKA_01029,3.160739072390713
PROKKA_01030,4.54704133569773
PROKKA_01031,2.8497703641335677
PROKKA_01032,1.9626777290808282
PROKKA_01033,4.855569934587512
PROKKA_01034,30.281074707701055
PROKKA_01035,2.925306605736773
PROKKA_01036,15.268042635915512
PROKKA_01037,275.98173507348855
PROKKA_01038,44.49080515342698
PROKKA_01039,206.0731506239805
PROKKA_01040,15.27816921955094
PROKKA_01041,34.868882370562986
PROKKA_01042,32.41698494313306
PROKKA_01043,49.71995310342491
PROKKA_01044,101.03179987952988
PROKKA_01045,97.10466140159227
PROKKA_01046,50.61828131228219
PROKKA_01047,68.1325579346088
PROKKA_01048,139.32368926370316
PROKKA_01049,3.929795905512518
PROKKA_01050,2.643214898186028
PROKKA_01051,0.949163819801384
PROKKA_01052,0.4656755469803037
PROKKA_01053,0.4775174681062634
PROKKA_01054,0.5775460649165528
PROKKA_01055,1.4596384791903638
PROKKA_01056,10.91839578027195
PROKKA_01057,81.62452021788218
PROKKA_01058,65.47969607722791
PROKKA_01059,43.53762398504103
PROKKA_01060,9.293075523357464
PROKKA_01061,3.751554622541107
PROKKA_01062,2.9924303355680286
PROKKA_01063,9.209487805686962
PROKKA_01064,2.192528486974586
PROKKA_01065,5.323539630664145
PROKKA_01066,0.5222006133743804
PROKKA_01067,3.4944954359788234
PROKKA_01068,15.962806483482156
PROKKA_01069,17.065786633548708
PROKKA_01070,11.316621360631958
PROKKA_01071,7.717638421708773
PROKKA_01072,17.440885188850434
PROKKA_01074,77.88726638958417
PROKKA_01075,32.40677450369359
PROKKA_01076,174.86077787808313
PROKKA_01077,526.6940654265616
PROKKA_01078,171.4933606330547
PROKKA_01079,29.956315581973552
PROKKA_01080,37.23454375631835
PROKKA_01081,24.995180792611155
PROKKA_01082,77.76876037375267
PROKKA_01083,15.600414858940496
PROKKA_01084,13.410967969895175
PROKKA_01085,33.84520286252395
PROKKA_01086,14.222222985886475
PROKKA_01087,23.85050467999489
PROKKA_01088,1.1541327509877295
PROKKA_01089,0.3774380248232362
PROKKA_01090,0.4785040744453259
PROKKA_01091,37.77861204899834
PROKKA_01092,86.13807241970535
PROKKA_01093,135.81848118837468
PROKKA_01094,100.750358545382
PROKKA_01095,0.34566562989781746
PROKKA_01096,6.620736868614587
PROKKA_01097,24.03717898257087
PROKKA_01098,11.032988220474426
PROKKA_01099,8.612614123053824
PROKKA_01100,88.65233351891118
PROKKA_01101,700.3260806431934
PROKKA_01102,30.51777083870921
PROKKA_01103,23.309984197979446
PROKKA_01104,4.798259089051196
PROKKA_01105,5.642698471107381
PROKKA_01106,65.90656593142208
PROKKA_01107,198.18289677148104
PROKKA_01108,91.1017330740172
PROKKA_01109,79.0637509561447
PROKKA_01110,29.392395615963583
PROKKA_01111,47.835188749857174
PROKKA_01112,108.40890367752465
PROKKA_01113,11.855188243493737
PROKKA_01114,119.9524695687264
PROKKA_01115,299.1688616267744
PROKKA_01116,206.89355735003014
PROKKA_01117,41.36339180344228
PROKKA_01118,50.03463780788301
PROKKA_01119,79.40433326795578
PROKKA_01120,41.38235236927163
PROKKA_01121,0.6689228973953272
PROKKA_01122,2.4706434864217846
PROKKA_01123,1.1842975842521815
PROKKA_01124,4.586058852109658
PROKKA_01125,2.731988908484613
PROKKA_01126,1168.6483886197939
PROKKA_01127,340.4226638524234
PROKKA_01128,552.0214255596197
PROKKA_01129,279.86821859433127
PROKKA_01130,93.39099019883278
PROKKA_01131,220.82584272532173
PROKKA_01132,193.88089092879227
PROKKA_01133,20.21666496186904
PROKKA_01134,4.638317119416156
PROKKA_01135,0.6471942468637124
PROKKA_01136,1.275100172278042
PROKKA_01137,1.2529394842252894
PROKKA_01138,0.32803962044127155
PROKKA_01139,3.241277982803346
PROKKA_01140,0.6403575263544822
PROKKA_01141,2.4269038985340776
PROKKA_01142,14.970242183393278
PROKKA_01143,12.930296205234734
PROKKA_01144,3.019272641515445
PROKKA_01145,37.68101983014106
PROKKA_01146,557.5168065077576
PROKKA_01147,162.05644721262757
PROKKA_01148,18.72183007440574
PROKKA_01149,11.541327509877295
PROKKA_01150,14.089097765684134
PROKKA_01151,22.969764439193494
PROKKA_01152,11.385878529301676
PROKKA_01153,99.30776648820682
PROKKA_01154,28.23292480830008
PROKKA_01155,29.249318677170614
PROKKA_01156,70.38180342701547
PROKKA_01157,67.2466777890008
PROKKA_01158,136.01572115913885
PROKKA_01159,6.304790527174347
PROKKA_01160,12.060953668124402
PROKKA_01161,30.975961259218167
PROKKA_01162,730.6067846503383
PROKKA_01163,40.104348367846555
PROKKA_01164,1754.4393139889116
PROKKA_01165,182.75873277696485
PROKKA_01166,59.39896692000579
PROKKA_01167,43.54520365495487
PROKKA_01168,253.98896235862892
PROKKA_01169,5487.090663560041
PROKKA_01170,7906.292279246857
PROKKA_01171,6578.410184751069
PROKKA_01172,1897.023341009173
PROKKA_01173,24.68528495376864
PROKKA_01174,287.1073776988908
PROKKA_01175,151.1942191361352
PROKKA_01176,1.3683661567594545
PROKKA_01177,1.7583208288728458
PROKKA_01178,1.3441726665630949
PROKKA_01179,1.590308048029379
PROKKA_01180,2.564520985017028
PROKKA_01181,3.8394557697536094
PROKKA_01182,2.275009548443396
PROKKA_01183,3.709775295699689
PROKKA_01184,3.921252870935317
PROKKA_01185,2.345671560076344
PROKKA_01186,7.059405909772794
PROKKA_01187,6.0444003689549675
PROKKA_01188,7.669530302348452
PROKKA_01189,6.6328202013805555
PROKKA_01190,8679.077668921427
PROKKA_01191,9651.18222399152
PROKKA_01192,7511.844063087392
PROKKA_01193,7062.526835842538
PROKKA_01194,4165.836073043534
PROKKA_01195,8834.803177677904
PROKKA_01196,9915.551341714714
PROKKA_01197,9306.705610749514
PROKKA_01198,18272.074890951622
PROKKA_01199,1463.2379018275294
PROKKA_01200,2842.7493771705776
PROKKA_01201,12381.488971068806
PROKKA_01202,19319.455711490707
PROKKA_01203,7699.384457946426
PROKKA_01204,5847.038962740486
PROKKA_01205,10410.741127961055
PROKKA_01206,9018.447089132405
PROKKA_01207,4444.93685697923
PROKKA_01208,7617.228354466703
PROKKA_01209,4877.424109306645
PROKKA_01210,6746.166540144469
PROKKA_01211,8574.793014060238
PROKKA_01212,6894.472331188858
PROKKA_01214,11689.904270864352
PROKKA_01215,12845.98557720175
PROKKA_01216,24574.76065483358
PROKKA_01217,9399.834190419562
PROKKA_01218,1302.5005842191442
PROKKA_01219,125.2380392235761
PROKKA_01220,42.36843958929896
PROKKA_01221,163.65669121881783
PROKKA_01222,177.48214321545203
PROKKA_01223,58.69847038226656
PROKKA_01224,156.58331235491477
PROKKA_01225,250.12120421885447
PROKKA_01226,457.1631687597004
PROKKA_01227,71.6010678656222
PROKKA_01228,344.3337575712028
PROKKA_01229,368.86572482698324
PROKKA_01230,61.94787363780642
PROKKA_01231,130.5912495104484
PROKKA_01232,75.2461621191961
PROKKA_01233,49.3291059561759
PROKKA_01242,3.5136592062832235
PROKKA_01243,2.939568094688602
PROKKA_01244,0.8334317367773373
PROKKA_01245,0.8473023367007477
PROKKA_01246,0.7859591811025035
PROKKA_01247,2.9559974232660196
PROKKA_01248,2.179931965658299
PROKKA_01249,3.202710071309078
PROKKA_01250,1.3119107177013085
PROKKA_01251,3.558038676462172
PROKKA_01252,27.18108834646158
PROKKA_01253,872.9838033587439
PROKKA_01254,4041.349711950333
PROKKA_01255,206.3596345570455
PROKKA_01256,93.7716289238652
PROKKA_01257,37.56256984395808
PROKKA_01258,33.6734729209035
PROKKA_01259,38.64668981139771
PROKKA_01260,1.4237457297020761
PROKKA_01261,2.7973670779090227
PROKKA_01262,0.23175047234643528
PROKKA_01263,0.40980075940868654
PROKKA_01264,1.504651585443982
PROKKA_01265,7.970798272595944
PROKKA_01266,473.92192794148247
PROKKA_01267,2465.5115873612745
PROKKA_01268,19.43836828909467
PROKKA_01269,32.62998277673942
PROKKA_01270,25.723636002065113
PROKKA_01271,206.33802206165527
PROKKA_01272,72.8592949183532
PROKKA_01273,278.2236446792807
PROKKA_01274,148.1159736812153
PROKKA_01275,98.53470559544661
PROKKA_01276,32.1491776964832
PROKKA_01277,98.40825385976758
PROKKA_01278,0.16867878516499468
PROKKA_01279,47.17926556186061
PROKKA_01280,82.99806386844516
PROKKA_01281,30.813197995612313
PROKKA_01282,12.038987361578409
PROKKA_01283,17.454843480318097
PROKKA_01284,335.06565535361256
PROKKA_01285,183.5521267696762
PROKKA_01286,143.51296241293318
PROKKA_01287,47.643220113329456
PROKKA_01288,9.911020017443274
PROKKA_01289,205.1195480932589
PROKKA_01290,31.54390568486339
PROKKA_01291,6783.65164339573
PROKKA_01292,870.8481193226698
PROKKA_01293,390.6820766441104
PROKKA_01294,113.11855575584663
PROKKA_01295,35.09478604314222
PROKKA_01296,45.51522182702673
PROKKA_01297,4.779581301993144
PROKKA_01298,4.3697353213497685
PROKKA_01299,6.021495272819981
PROKKA_01300,16.970394502310953
PROKKA_01301,14.250175288964503
PROKKA_01302,14.323252314034207
PROKKA_01303,25.104925749124583
PROKKA_01304,2.5552838679475363
PROKKA_01305,71.72931753630888
PROKKA_01307,32.7178076874569
PROKKA_01308,21.393996042748505
PROKKA_01309,135.12818779529988
PROKKA_01310,81.95261877954229
PROKKA_01311,151.73061633682127
PROKKA_01312,222.8698508857466
PROKKA_01313,414.5729290285801
PROKKA_01314,304.5252688767794
PROKKA_01315,230.95708659145072
PROKKA_01316,487.5157580017557
PROKKA_01317,435.5011213201742
PROKKA_01318,129.50552146286518
PROKKA_01319,148.38818999079507
PROKKA_01320,60.980618019563025
PROKKA_01321,56.7538954947495
PROKKA_01322,96.76980033414955
PROKKA_01323,197.2348636584375
PROKKA_01324,94.91787672631132
PROKKA_01325,265.58445939452787
PROKKA_01326,343.51967598729937
PROKKA_01327,214.62637042716176
PROKKA_01328,12.912725059312352
PROKKA_01329,127.72362824190365
PROKKA_01330,8937.109837117338
PROKKA_01331,2075.8028076834516
PROKKA_01332,363.95367003712636
PROKKA_01333,367.747528968167
PROKKA_01334,47.59596215163144
PROKKA_01336,315.16027496518603
PROKKA_01337,450.7426725289569
PROKKA_01338,530.5720122375927
PROKKA_01339,380.61957678317435
PROKKA_01340,89.3064656300859
PROKKA_01341,132.38386060217107
PROKKA_01342,1447.4748251971107
PROKKA_01344,11.640865436654417
PROKKA_01345,81.91220157481789
PROKKA_01348,871.2289232229055
PROKKA_01349,1321.8647704268112
PROKKA_01350,1033.5143602185838
PROKKA_01351,213.114497954208
PROKKA_01352,172.83830751718043
PROKKA_01354,3869.546826378238
PROKKA_01356,976.7980464407443
PROKKA_01357,2243.3894892602457
PROKKA_01358,983.2714111661898
PROKKA_01359,11.123681132543712
PROKKA_01360,6.518822140089342
PROKKA_01361,5.869032320844777
PROKKA_01362,7.157362954743502
PROKKA_01363,117.34490567628485
PROKKA_01364,21.64018028922917
PROKKA_01365,157.20918631279878
PROKKA_01366,32.935770288909424
PROKKA_01367,0.670644706655032
PROKKA_01368,12.947491349794628
PROKKA_01369,39.891038489684156
PROKKA_01370,13.884307346760913
PROKKA_01371,55.98580889110216
PROKKA_01372,83.70820514529731
PROKKA_01373,32.833859325990154
PROKKA_01374,102.94418206706368
PROKKA_01375,68.4321817706166
PROKKA_01376,1.8677094518672395
PROKKA_01377,0.8783665184508384
PROKKA_01378,1.0815503052531337
PROKKA_01379,1.5812750191228941
PROKKA_01380,1.4811370304342528
PROKKA_01381,1.2041385027636278
PROKKA_01382,1.6863784371228474
PROKKA_01383,4.402457993687064
PROKKA_01384,0.9232185673238974
PROKKA_01385,0.8175724301498443
PROKKA_01386,0.4896320761766125
PROKKA_01387,0.8142045891733748
PROKKA_01388,34.91179975413378
PROKKA_01389,42.42598625577738
PROKKA_01390,22.468265943358134
PROKKA_01391,1.105645951773732
PROKKA_01392,0.3906228913575411
PROKKA_01393,2.0302244301465966
PROKKA_01394,4.944183672583389
PROKKA_01395,8.5457902343515
PROKKA_01397,2.715944234911423
PROKKA_01398,7.552042566245795
PROKKA_01399,5.089543337282103
PROKKA_01400,3.4030037281124126
PROKKA_01401,4.013051389822852
PROKKA_01402,4.911739766735697
PROKKA_01403,7.088806328677931
PROKKA_01404,50.46042966877982
PROKKA_01405,44.374495404516004
PROKKA_01406,16.593004093722975
PROKKA_01407,6.524993505881413
PROKKA_01408,53.827970062017556
PROKKA_01409,63.405690712438656
PROKKA_01410,8.749442148250283
PROKKA_01411,13.213463134579435
PROKKA_01412,13.942232429992236
PROKKA_01413,18.91749276495234
PROKKA_01414,131.1744398965513
PROKKA_01415,319.23113264401496
PROKKA_01416,108.54171535159534
PROKKA_01417,70.05603232524989
PROKKA_01418,64.61408240312875
PROKKA_01419,5.665001627119663
PROKKA_01420,9.431139087686558
PROKKA_01421,3.2706895848435047
PROKKA_01422,2.521916210869739
PROKKA_01423,3.1893513097563457
PROKKA_01424,34.61831426041759
PROKKA_01425,16.31971616388038
PROKKA_01427,8.279673442303961
PROKKA_01428,5.689496422740089
PROKKA_01429,32.80559245973571
PROKKA_01430,106.01224071866164
PROKKA_01431,41.336540681109796
PROKKA_01432,1.2337248262334146
PROKKA_01433,3.965009729591405
PROKKA_01434,2.3808931704176772
PROKKA_01435,3.5555557464716188
PROKKA_01436,14.313559518652943
PROKKA_01437,15.167588724575157
PROKKA_01438,64.90812847882873
PROKKA_01439,29.995863847458192
PROKKA_01440,2.5603123362679696
PROKKA_01441,6.666002484460378
PROKKA_01442,31.969909461817405
PROKKA_01443,20.73130848071183
PROKKA_01445,29.407196053411656
PROKKA_01446,38.46220849902092
PROKKA_01447,919.6850909992202
PROKKA_01448,492.92116912614955
PROKKA_01449,1145.0535733466259
PROKKA_01450,59.213580213394145
PROKKA_01451,1.147690223669616
PROKKA_01452,2.871024446671955
PROKKA_01453,1.143997666456553
PROKKA_01454,3.603156217228859
PROKKA_01455,10.228509299610053
PROKKA_01456,115.01131491511826
PROKKA_01457,37.165370664013516
PROKKA_01458,35.450271970901774
PROKKA_01459,123.45559476842455
PROKKA_01460,18.15740902937498
PROKKA_01461,17.777437289744796
PROKKA_01462,69.29293301362303
PROKKA_01464,3.69493874704139
PROKKA_01465,3.1296752977234825
PROKKA_01466,41.97676993071621
PROKKA_01467,851.0571045807761
PROKKA_01469,197.28217372518046
PROKKA_01470,5.133085176104149
PROKKA_01471,2.347256473292612
PROKKA_01472,2.6401206169336673
PROKKA_01473,6.376088039944644
PROKKA_01474,17.029115590554245
PROKKA_01475,26.215585449882987
PROKKA_01476,4.901877935636842
PROKKA_01477,5.8675581587721926
PROKKA_01478,8.407488505635913
PROKKA_01479,1.8053138131634343
PROKKA_01480,178.93783614936697
PROKKA_01481,225.3832633928377
PROKKA_01482,274.6781396849399
PROKKA_01483,94.90280093979149
PROKKA_01484,237.22122964604782
PROKKA_01485,65.04010218177102
PROKKA_01486,260.6949495845536
PROKKA_01487,121.06153083466744
PROKKA_01488,15.71196400634323
PROKKA_01489,31.56175020578125
PROKKA_01490,11.191056634280814
PROKKA_01491,18.490145526826772
PROKKA_01492,33.443240945420044
PROKKA_01493,15.535468247887817
PROKKA_01494,662.7037607335561
PROKKA_01495,86.2007382991739
PROKKA_01496,8.583987102725638
PROKKA_01497,10.455205110680192
PROKKA_01498,49.18460375414672
PROKKA_01499,13.693952703109595
PROKKA_01500,8.610989003661716
PROKKA_01501,146.00392656638348
PROKKA_01502,199.3076597842643
PROKKA_01503,41.784046653706966
PROKKA_01504,1.154427774697082
PROKKA_01505,1.3213463134579433
PROKKA_01506,0.8246041730522705
PROKKA_01507,1.4904691269356387
PROKKA_01508,1.1397439568481187
PROKKA_01509,1.649208346104541
PROKKA_01510,0.9676711923323302
PROKKA_01511,86.88714037498278
PROKKA_01512,77.2334471849202
PROKKA_01513,0.6758637316095458
PROKKA_01514,3.1888214291599413
PROKKA_01515,18.552881677254383
PROKKA_01516,43.31223036703306
PROKKA_01517,17.624065863278627
PROKKA_01518,34.61639339166383
PROKKA_01519,17.901373575310515
PROKKA_01520,205.4862081546852
PROKKA_01521,146.0416953045932
PROKKA_01522,0.47168222409681815
PROKKA_01523,1.5200212961497106
PROKKA_01524,111.4614217621419
PROKKA_01525,3.785703388977059
PROKKA_01526,0.7833009200615706
PROKKA_01527,12.709535050511217
PROKKA_01528,12.48090994177115
PROKKA_01529,24.662857062182006
PROKKA_01530,14.253572132671039
PROKKA_01531,15.095216027892358
PROKKA_01532,17.932279210943964
PROKKA_01533,22.186704287857353
PROKKA_01534,18.167719213617694
PROKKA_01535,10.505865666753222
PROKKA_01536,22.33055850419561
PROKKA_01537,20.24440314960994
PROKKA_01538,1.2295152955342254
PROKKA_01539,1.9103728657423793
PROKKA_01540,1.004028780483545
PROKKA_01541,1.5760470876071693
PROKKA_01542,1.5790634456695753
PROKKA_01543,0.8583987102725639
PROKKA_01544,1.8006863854126738
PROKKA_01545,1.5508658841397613
PROKKA_01546,1.136335376790255
PROKKA_01547,2.307374142112169
PROKKA_01548,2.22308420252116
PROKKA_01549,10.272401985269816
PROKKA_01550,0.4434277363842352
PROKKA_01551,1.3793484679391408
PROKKA_01552,2.636381467959711
PROKKA_01553,4.471257313436101
PROKKA_01554,1.3905028340786119
PROKKA_01555,0.6054077215653314
PROKKA_01556,3.171899044585655
PROKKA_01557,13.184919199815264
PROKKA_01558,10.934402180208483
PROKKA_01560,1.4801763967532882
PROKKA_01561,1112.2914620436131
PROKKA_01562,187.8675607486979
PROKKA_01563,573.764899002523
PROKKA_01564,219.46072949286747
PROKKA_01565,187.4128569789191
PROKKA_01566,82.13668264614816
PROKKA_01567,30.819496686944202
PROKKA_01568,220.27067449812733
PROKKA_01569,164.3385272230894
PROKKA_01570,24.345668218948706
PROKKA_01571,69.86159486901758
PROKKA_01572,45.63175498062539
PROKKA_01573,79.32850145562433
PROKKA_01574,71.61759769445405
PROKKA_01576,631.6660757793164
PROKKA_01577,2255.249243580251
PROKKA_01578,2341.0523818115707
PROKKA_01579,2732.498437320176
PROKKA_01580,1299.039508727853
PROKKA_01581,837.0555048651137
PROKKA_01582,539.1969810516484
PROKKA_01583,453.29870685261506
PROKKA_01584,121.86310940303846
PROKKA_01585,275.49866184560693
PROKKA_01586,158.43981194725131
PROKKA_01587,260.7181982282242
PROKKA_01588,251.5680985394839
PROKKA_01589,269.2921627996415
PROKKA_01590,33.341833904540344
PROKKA_01592,5.896361381283845
PROKKA_01593,14.915431454021752
PROKKA_01594,8.159332613372248
PROKKA_01595,29.07892793391513
PROKKA_01596,210.75233454869928
PROKKA_01597,69.29166558643203
PROKKA_01598,265.0147232113319
PROKKA_01599,882.693236960692
PROKKA_01600,150.1830625308824
PROKKA_01601,11.45802251685667
PROKKA_01602,3.219804973626145
PROKKA_01603,81.34400778220383
PROKKA_01604,169.7914820248078
PROKKA_01605,96.23211941310446
PROKKA_01606,65.77571113793232
PROKKA_01607,94.66156385237923
PROKKA_01608,1.477015127752154
PROKKA_01609,111.48339759450823
PROKKA_01610,123.8217834719796
PROKKA_01611,116.28555648320368
PROKKA_01612,67.24520528549095
PROKKA_01613,85.66102784476253
PROKKA_01614,29.90387550956668
PROKKA_01615,13.041810476668374
PROKKA_01616,511.9093809873872
PROKKA_01617,14.76308985061595
PROKKA_01618,146.27114023044487
PROKKA_01619,2.85138679655792
PROKKA_01620,251.9235532723493
PROKKA_01621,27.345434692378134
PROKKA_01622,705.0242021512556
PROKKA_01623,1.084011983627792
PROKKA_01624,0.13069750114646597
PROKKA_01625,1.2514191572309314
PROKKA_01626,0.9974767785226761
PROKKA_01627,3.59993738909126
PROKKA_01628,31.16763081367452
PROKKA_01629,12.586737610409658
PROKKA_01630,2.052549235139182
PROKKA_01631,0.8552288479746591
PROKKA_01632,0.9827268968806409
PROKKA_01633,0.3005138045391926
PROKKA_01634,0.13433641069114716
PROKKA_01635,251.53958983896408
PROKKA_01636,1093.4097879898243
PROKKA_01637,1151.165057458892
PROKKA_01638,188.30637609657296
PROKKA_01639,66.56104707993013
PROKKA_01640,94.59443587369226
PROKKA_01641,15.831755900593398
PROKKA_01642,1.6801047078180749
PROKKA_01643,20.164150980349447
PROKKA_01644,4.531225539747477
PROKKA_01645,347.74539351321175
PROKKA_01646,35.43493565579939
PROKKA_01648,29.718067207586696
PROKKA_01650,901.2180644175567
PROKKA_01651,517.5849426846693
PROKKA_01652,86.95773289486038
PROKKA_01653,40.15575321514566
PROKKA_01654,49.228594720514046
PROKKA_01655,45.35597532701732
PROKKA_01656,41.675367717757425
PROKKA_01657,13.381458878258007
PROKKA_01658,141.2121287945262
PROKKA_01659,98.11179844101316
PROKKA_01660,48.05879996253836
PROKKA_01661,111.83958547339309
PROKKA_01662,67.91160082127797
PROKKA_01663,73.83188543265852
PROKKA_01664,69.2343044988714
PROKKA_01665,136.73467545165562
PROKKA_01666,121.01705017422604
PROKKA_01667,82.8142370957934
PROKKA_01668,947.0198515818554
PROKKA_01669,315.5628702631434
PROKKA_01670,22.610190700159244
PROKKA_01671,2.7791516643784524
PROKKA_01672,0.27989844686131976
PROKKA_01673,1.930972148256698
PROKKA_01674,2.016973117077941
PROKKA_01675,3.2189637663490975
PROKKA_01676,3.7396766000533255
PROKKA_01677,1.6542569430824123
PROKKA_01678,3.469904807441157
PROKKA_01679,2.0067686921859815
PROKKA_01680,0.26159183587899587
PROKKA_01681,0.24295897646949566
PROKKA_01682,2.184867660674884
PROKKA_01683,3.3085138861648242
PROKKA_01684,2.173439122142123
PROKKA_01685,7.703299498903078
PROKKA_01686,1.0451081770376252
PROKKA_01687,2.199301138202051
PROKKA_01688,1.403905348853385
PROKKA_01689,1.1706620321728949
PROKKA_01690,5.470770992870969
PROKKA_01691,2.4174944888469487
PROKKA_01692,1.5826604011266814
PROKKA_01693,1.5123811843591926
PROKKA_01694,41.190997882752065
PROKKA_01696,99.68614255873348
PROKKA_01697,2.8924983805801703
PROKKA_01698,5.471316324907739
PROKKA_01699,4.945380480305502
PROKKA_01700,2.613212660440482
PROKKA_01701,11.211654715399586
PROKKA_01702,7.678583029922641
PROKKA_01703,9.267509181927618
PROKKA_01704,44.08410233868989
PROKKA_01707,16.680488027283054
PROKKA_01708,7.376904389940011
PROKKA_01709,40.75198354016481
PROKKA_01710,16.73227779585651
PROKKA_01711,57.98019776666126
PROKKA_01712,16.63860756975489
PROKKA_01713,1.1897053357784473
PROKKA_01714,105.41986462756314
PROKKA_01715,50.50050191560356
PROKKA_01716,119.30501073510356
PROKKA_01717,144.16411735086587
PROKKA_01718,2.3405975896804345
PROKKA_01719,5.039166354149799
PROKKA_01720,2.133869521175102
PROKKA_01721,26.17106185495705
PROKKA_01722,33.36756099415192
PROKKA_01723,33.42022899727955
PROKKA_01724,53.599886525367886
PROKKA_01725,16.583336989662406
PROKKA_01726,13.789617418106209
PROKKA_01727,67.51031826378225
PROKKA_01728,0.28106307285380794
PROKKA_01729,1.6856668850396732
PROKKA_01730,1.9217538104744616
