PROKKA_00864,0.5758679901587308
PROKKA_00865,3.6023238229526906
PROKKA_00866,3.9838926927211946
PROKKA_00867,1.964331045147857
PROKKA_00868,6.868150341342661
PROKKA_00869,2.0850101666550356
PROKKA_00870,11.077363813922318
PROKKA_00871,6.015320871356524
PROKKA_00872,24.009817555941613
PROKKA_00873,95.80310913877472
PROKKA_00874,169.4605383206901
PROKKA_00875,266.92042775045354
PROKKA_00876,257.0692205398034
PROKKA_00877,8.260014960987226
PROKKA_00878,297.9099829812987
PROKKA_00879,31.60394134354462
PROKKA_00880,65.64513983949796
PROKKA_00881,118.55094579590718
PROKKA_00882,88.36287186219592
PROKKA_00883,7.824866978775443
PROKKA_00884,0.5472429731040571
PROKKA_00885,426.7229888539729
PROKKA_00886,15.667088146497509
PROKKA_00887,17.74732313517424
PROKKA_00888,110.7145060766666
PROKKA_00889,150.75834658233077
PROKKA_00890,224.5581581575576
PROKKA_00891,41.783909983610236
PROKKA_00892,158.25285313793654
PROKKA_00893,126.96036976014126
PROKKA_00894,220.0940625827988
PROKKA_00895,280.6540312581978
PROKKA_00897,150.06792456720413
PROKKA_00898,289.1625387240498
PROKKA_00899,55.93449147623028
PROKKA_00900,387.1483745130029
PROKKA_00901,12.088578340125608
PROKKA_00902,88.31162434580496
PROKKA_00903,121.12915587868689
PROKKA_00905,85.37836632443555
PROKKA_00906,49.88910920198203
PROKKA_00907,298.2036409038628
PROKKA_00908,320.8052657613944
PROKKA_00909,55.3490417207818
PROKKA_00910,266.9058057947127
PROKKA_00911,601.0659290469972
PROKKA_00912,1139.212426300049
PROKKA_00913,828.9658193864202
PROKKA_00915,868.9680141115604
PROKKA_00916,126.23863275897823
PROKKA_00917,208.78103146733062
PROKKA_00918,4.626574081746243
PROKKA_00919,39.41346500352876
PROKKA_00920,23.15044373665135
PROKKA_00921,83.92862568181053
PROKKA_00922,2.9336405082786188
PROKKA_00923,3.4524904171893023
PROKKA_00924,2.989314740580912
PROKKA_00925,3.5853849961989943
PROKKA_00926,12.11036862276865
PROKKA_00927,40.70346549713304
PROKKA_00928,9.205229276938429
PROKKA_00929,13.014170308540592
PROKKA_00930,2.04201686557065
PROKKA_00931,3.44064079714662
PROKKA_00932,9.4773798312548
PROKKA_00933,4.905672150239721
PROKKA_00934,35.83822213132755
PROKKA_00935,1643.6366266597518
PROKKA_00936,3755.619075818523
PROKKA_00937,117.51152363281793
PROKKA_00938,42.18283391180208
PROKKA_00939,64.63146743218294
PROKKA_00940,51.49152478332791
PROKKA_00943,34.10054412181113
PROKKA_00944,10.985656496065763
PROKKA_00945,42.9134231234919
PROKKA_00946,46.371732120918274
PROKKA_00947,54.636531927926754
PROKKA_00948,109.89480812195781
PROKKA_00949,68.62426882724876
PROKKA_00950,252.21687494191747
PROKKA_00951,52.21660148859921
PROKKA_00952,175.41525807038906
PROKKA_00953,312.6012816185993
PROKKA_00955,68.4491960239436
PROKKA_00956,158.73270664439502
PROKKA_00957,96.89970773860898
PROKKA_00958,130.94906122100846
PROKKA_00959,354.7346819377782
PROKKA_00960,558.9035312022673
PROKKA_00961,27.48765690797394
PROKKA_00962,63.99401410312083
PROKKA_00963,113.20463409737869
PROKKA_00964,37.813806164225404
PROKKA_00965,8.856572818549477
PROKKA_00966,3248.8343615375084
PROKKA_00967,62.415880694353014
PROKKA_00968,64.65171757080448
PROKKA_00969,259.7667050277139
PROKKA_00970,43.43760699406472
PROKKA_00971,108.58864137736218
PROKKA_00972,252.82706131278005
PROKKA_00973,12.385396111869762
PROKKA_00974,153.28874355397957
PROKKA_00980,337.8962690797932
PROKKA_00981,66.11234123223733
PROKKA_00982,145.01492058299877
PROKKA_00983,374.2013293807709
PROKKA_00984,14234.91631274479
PROKKA_00986,146.85736944431082
PROKKA_00987,37.1012185155293
PROKKA_00988,73.81335967314946
PROKKA_00989,45.72653439351248
PROKKA_00990,82.7794795377249
PROKKA_00991,29.683244462822017
PROKKA_00992,86.89128468381679
PROKKA_00993,397.6863574688873
PROKKA_00994,1217.8903068705363
PROKKA_00995,738.8379308043205
PROKKA_00996,2606.615372389852
PROKKA_00997,179.86883366383285
PROKKA_00998,194.84124755556596
PROKKA_00999,78.75712731376679
PROKKA_01000,575.4633611605867
PROKKA_01001,257.35877168388384
PROKKA_01002,53.133635616157434
PROKKA_01003,287.9621411199401
PROKKA_01004,238.06956374761324
PROKKA_01005,305.4907722106586
PROKKA_01006,518.1550789735053
PROKKA_01007,122564.4413822407
PROKKA_01009,4.975546540737501
PROKKA_01010,18.02517339953972
PROKKA_01011,27.855491683099675
PROKKA_01012,1.8472212335733178
PROKKA_01013,2.3707920333172505
PROKKA_01015,3.0826469299032913
PROKKA_01016,11.025517587083174
PROKKA_01017,39.2288622107779
PROKKA_01018,19.588879683652962
PROKKA_01019,32.88246214639003
PROKKA_01020,10.041126780783586
PROKKA_01021,39.077446864916894
PROKKA_01022,864.6926496623705
PROKKA_01023,107.39816525323165
PROKKA_01024,32.270863216624534
PROKKA_01025,74.13262443285952
PROKKA_01026,318.31118993977367
PROKKA_01027,39.64525485329347
PROKKA_01028,44.371223854123144
PROKKA_01029,318.3124415713592
PROKKA_01030,626.7428584049534
PROKKA_01031,550.1099923875389
PROKKA_01032,346.3996970963877
PROKKA_01033,257.17566539993373
PROKKA_01034,57.09173779305222
PROKKA_01035,7.192336217939036
PROKKA_01036,19.57938266271088
PROKKA_01037,19.460403834099004
PROKKA_01038,89.78348892245612
PROKKA_01039,124.3989459337915
PROKKA_01040,314.4396171421221
PROKKA_01041,96.382001310791
PROKKA_01042,15.035304987961663
PROKKA_01043,877.033903458572
PROKKA_01045,323.4487329900044
PROKKA_01046,303.66870586965786
PROKKA_01047,133.36872033564248
PROKKA_01054,1758.4898632817028
PROKKA_01055,504.1776561240569
PROKKA_01056,7.902188531622584
PROKKA_01057,325.9814466440469
PROKKA_01058,95.39865430530283
PROKKA_01059,63.2594482186505
PROKKA_01060,472.71295142425845
PROKKA_01061,365.55374092007446
PROKKA_01062,441.35219533264456
PROKKA_01063,541.5302903604342
PROKKA_01064,183.85534671873685
PROKKA_01065,283.9235302061168
PROKKA_01066,130.97764356477248
PROKKA_01067,21.784174044276956
PROKKA_01068,3.8151087603751916
PROKKA_01069,3.634118384496845
PROKKA_01070,26.44651298794882
PROKKA_01071,27.779590164098167
PROKKA_01072,49.67864146757068
PROKKA_01073,4.738515682004656
PROKKA_01074,23.073362433404206
PROKKA_01075,52.74025044621569
PROKKA_01076,22.012514908371
PROKKA_01077,21.689943132155587
PROKKA_01078,18.646648020822372
PROKKA_01079,17.03529910423396
PROKKA_01080,5.857812106465962
PROKKA_01081,7.220250661567877
PROKKA_01082,23.483978322075906
PROKKA_01083,37.711094944836624
PROKKA_01084,102.31254625153451
PROKKA_01085,53.37125161085026
PROKKA_01086,12.385396111869762
PROKKA_01087,27.937217542193558
PROKKA_01088,35.74309351458261
PROKKA_01089,51.3776352785451
PROKKA_01090,217.26011111245037
PROKKA_01091,29.45247589152307
PROKKA_01092,39.3006355381875
PROKKA_01093,23.077636597485725
PROKKA_01094,322.8548035221359
PROKKA_01095,1613.0046901291983
PROKKA_01096,2321.156654680298
PROKKA_01097,2199.9922336677027
PROKKA_01098,3527.418191866118
PROKKA_01099,796.4086365853151
PROKKA_01100,1.7623078794876417
PROKKA_01101,3.147701698134618
PROKKA_01102,4.418548659733938
PROKKA_01103,116.80074345848462
PROKKA_01104,697.3111187284954
PROKKA_01105,309.2811647467459
PROKKA_01106,107.96247153091223
PROKKA_01107,133.02390819537567
PROKKA_01108,68.27338644049014
PROKKA_01109,75.62692243757027
PROKKA_01110,84.99685366482113
PROKKA_01111,404.13629620178455
PROKKA_01112,101.07899620863172
PROKKA_01113,4.949609171612232
PROKKA_01114,13.64004069191668
PROKKA_01115,10.901465746152184
PROKKA_01116,130.6670569762289
PROKKA_01117,46.984451301725805
PROKKA_01118,3.985485145697553
PROKKA_01119,36.66527919797182
PROKKA_01121,20.45525641700669
PROKKA_01122,5.757558663288712
PROKKA_01123,2.774238974268483
PROKKA_01124,65.86106663702745
PROKKA_01125,14.430680949296285
PROKKA_01126,18.555746349559104
PROKKA_01127,26.54556696664063
PROKKA_01128,9.623840378169488
PROKKA_01129,1.9754136590097668
PROKKA_01130,1.9481694486089072
PROKKA_01131,14.016044235484928
PROKKA_01132,1.5364630735303717
PROKKA_01133,2.996337406377108
PROKKA_01134,8.019812447519538
PROKKA_01135,134.0068366567419
PROKKA_01136,0.8912242704837501
PROKKA_01137,1.860124050780304
PROKKA_01138,788.0079578225375
PROKKA_01139,403.81115815712104
PROKKA_01140,191.12685682645613
PROKKA_01141,262.57861342312276
PROKKA_01142,208.28773676305707
PROKKA_01143,88.87774595949257
PROKKA_01144,114.63751799991338
PROKKA_01145,28.235729181075385
PROKKA_01146,28.002992462620636
PROKKA_01147,20.205517415892782
PROKKA_01148,11.452896968455356
PROKKA_01149,6.767679371523546
PROKKA_01150,79.0126224062134
PROKKA_01151,28.081542231099235
PROKKA_01152,64.09229860074628
PROKKA_01154,181.92967126401004
PROKKA_01155,109.46924529904176
PROKKA_01156,241.49302813108065
PROKKA_01157,43.945860847127356
PROKKA_01158,22.422950555599446
PROKKA_01159,18.211209945190635
PROKKA_01160,230.3416224282798
PROKKA_01161,217.98032466226456
PROKKA_01162,31.287660559535908
PROKKA_01163,48.50268424153817
PROKKA_01164,126.82452383169792
PROKKA_01165,307.8877148015584
PROKKA_01166,106.16663402698354
PROKKA_01167,78.90845677270971
PROKKA_01168,90.02493263873829
PROKKA_01169,61.68269760091094
PROKKA_01171,343.71680234926885
PROKKA_01172,78.38335949034675
PROKKA_01173,43.28037202183689
PROKKA_01174,36.739964963531925
PROKKA_01175,213.26013764994022
PROKKA_01179,69.04083734101305
PROKKA_01180,580.516661554369
PROKKA_01181,24.075094477215284
PROKKA_01182,34.55058209285677
PROKKA_01183,50.417830158795006
PROKKA_01184,32.28733541313937
PROKKA_01185,33.378571697987006
PROKKA_01186,29.357975968876474
PROKKA_01187,6.948775638824981
PROKKA_01188,8.790880015547234
PROKKA_01189,1.946787768148901
PROKKA_01190,94.65235766036066
PROKKA_01191,70.2997704557582
PROKKA_01192,94.97662506137749
PROKKA_01193,346.5349012477193
PROKKA_01194,8.261119950146178
PROKKA_01195,44.065370316129304
PROKKA_01196,52.84847427216403
PROKKA_01197,180.28894646024486
PROKKA_01198,202.353613208554
PROKKA_01199,14.084281849276586
PROKKA_01200,34.135389381134594
PROKKA_01203,185.48298978202382
PROKKA_01204,60.7049431781166
PROKKA_01205,23.797753247498353
PROKKA_01206,76.02881421130644
PROKKA_01207,43.350288210742264
PROKKA_01208,698.2388870600327
PROKKA_01209,929.8653100261756
PROKKA_01210,35.357178509510554
PROKKA_01211,15.363768546771672
PROKKA_01212,27.639233704875796
PROKKA_01213,1.904906837675191
PROKKA_01214,42.15597290957334
PROKKA_01215,28.90623671209397
PROKKA_01216,1.4853737841395833
PROKKA_01217,1.5657587183400787
PROKKA_01218,1.1420722916954236
PROKKA_01219,0.4235281665571114
PROKKA_01220,3.6875267780674545
PROKKA_01221,0.9539097696309252
PROKKA_01222,2.1128846341236858
PROKKA_01223,1.7837897362579196
PROKKA_01224,3.2199070417477422
PROKKA_01225,1.0614736090835075
PROKKA_01226,3.436045380178314
PROKKA_01227,3.5130911297906224
PROKKA_01228,4.057606434722765
PROKKA_01229,15.562884035114088
PROKKA_01230,4.64855334985597
PROKKA_01231,0.4159046595590834
PROKKA_01232,9.936288794926908
PROKKA_01233,2.068034218802072
PROKKA_01234,6.372273853709622
PROKKA_01235,26.73285491038176
PROKKA_01236,8.093279861690272
PROKKA_01237,3.9401494063492106
PROKKA_01238,3.902917626360899
PROKKA_01239,15.04093563336959
PROKKA_01240,15.189561479549132
PROKKA_01241,8.728433908806851
PROKKA_01242,487.7155360297164
PROKKA_01243,2624.3816367149984
PROKKA_01244,1067.4327250377282
PROKKA_01245,29.30692544886639
PROKKA_01246,9.969771982732095
PROKKA_01247,19.495530916832035
PROKKA_01248,15.553029005214471
PROKKA_01249,39.22737129932264
PROKKA_01250,15.836369729365098
PROKKA_01251,45.72134745040036
PROKKA_01252,2.6870244859154266
PROKKA_01253,2.6702050127334145
PROKKA_01254,4.178946340067345
PROKKA_01255,340.0575453100255
PROKKA_01256,597.4131518294358
PROKKA_01257,261.8876690227161
PROKKA_01259,75.69464803975319
PROKKA_01260,28.111406798620887
PROKKA_01261,32.55370089790944
PROKKA_01262,40.64307493185576
PROKKA_01263,23.356649983589445
PROKKA_01264,139.67191913539295
PROKKA_01265,5.886434945739343
PROKKA_01266,3.651336894122388
PROKKA_01267,6.868780504691714
PROKKA_01268,3.6935937274922206
PROKKA_01269,21.152232685730205
PROKKA_01270,27.999981388162293
PROKKA_01271,27.330877628168334
PROKKA_01272,26.119963913485687
PROKKA_01273,2.631288356151722
PROKKA_01274,1.7851329514207646
PROKKA_01275,2.989815267690458
PROKKA_01276,9.57884947625624
PROKKA_01277,7.070379212504418
PROKKA_01278,24.20843231172172
PROKKA_01279,15.820806362159718
PROKKA_01280,6.2215246204535015
PROKKA_01281,10.533072670438484
PROKKA_01282,1.6084710590682783
PROKKA_01283,2.9945135488254
PROKKA_01284,61.62674882517804
PROKKA_01285,173.43525882470414
PROKKA_01286,518.0633069241068
PROKKA_01287,49.414177382120755
PROKKA_01288,102.57028998421902
PROKKA_01289,138.55752330177052
PROKKA_01290,132.75421283047132
PROKKA_01291,95.54566503384349
PROKKA_01292,81.93009083043597
PROKKA_01293,261.9774962712471
PROKKA_01294,177.0277041067115
PROKKA_01295,162.61738457358373
PROKKA_01296,84.48698283157653
PROKKA_01297,52.393911352261384
PROKKA_01298,246.28562384541195
PROKKA_01299,628.0267275707083
PROKKA_01300,897.6165371891697
PROKKA_01301,54.981073547369675
PROKKA_01302,29.480508551089528
PROKKA_01303,108.76299210356407
PROKKA_01304,388.27362335308203
PROKKA_01305,874.2846886050518
PROKKA_01307,77.99939545551581
PROKKA_01310,596.0737478761961
PROKKA_01311,312.40183077654973
PROKKA_01312,27.65203952744176
PROKKA_01313,92.91487075256119
PROKKA_01314,4.190084256751959
PROKKA_01315,3.5529543781429234
PROKKA_01316,5.298148529415075
PROKKA_01317,3.9395569917639834
PROKKA_01318,15.271499218185093
PROKKA_01319,363.8041704494522
PROKKA_01320,131.38657434260176
PROKKA_01321,575.9312314754795
PROKKA_01322,576.8316246804155
PROKKA_01323,428.5999436642833
PROKKA_01324,148.81142185990365
PROKKA_01325,3.666908831379389
PROKKA_01326,6.332112463875318
PROKKA_01327,5.529708344915678
PROKKA_01328,4.976111879510451
PROKKA_01329,5.774747119431882
PROKKA_01330,41.823792553136435
PROKKA_01331,76.3172793768534
PROKKA_01332,8.964577117957445
PROKKA_01333,4.299092800454112
PROKKA_01334,6.472291532043373
PROKKA_01335,12.392644483476072
PROKKA_01336,394.7020865077288
PROKKA_01337,95.58125553455453
PROKKA_01338,7.109002929206405
PROKKA_01339,4.9503530263119035
PROKKA_01340,1.844151349270148
PROKKA_01341,1.0550318466785826
PROKKA_01342,0.9432889185876119
PROKKA_01343,0.48586992939145257
PROKKA_01344,34.28284535309205
PROKKA_01345,69.12154613759114
PROKKA_01346,6.656750365035945
PROKKA_01347,124.70825444775146
PROKKA_01348,9.113448715438082
PROKKA_01349,983.394674239961
PROKKA_01350,605.5082543580774
PROKKA_01351,37.65993840403129
PROKKA_01352,21.11877974281626
PROKKA_01353,80.7344339144103
PROKKA_01354,139.56884786045873
PROKKA_01355,120.12112529627699
PROKKA_01356,43.590007588403935
PROKKA_01357,1.1034205253608336
PROKKA_01358,135.2871690895314
PROKKA_01359,53.42096952287167
PROKKA_01360,132.08558325997097
PROKKA_01361,73.71261335524396
PROKKA_01362,62.60536688785499
PROKKA_01363,15.44670731629565
PROKKA_01364,80.63619976919895
PROKKA_01365,22.790881205323902
PROKKA_01366,483.5210612665417
PROKKA_01367,145.13279427451187
PROKKA_01368,57.56246999220774
PROKKA_01369,351.0235326678664
PROKKA_01370,53.847897071736746
PROKKA_01371,30.86171518384281
PROKKA_01372,41.90215094667862
PROKKA_01373,9.176962785179208
PROKKA_01375,4.5004608683632155
PROKKA_01376,1.5887699219150047
PROKKA_01377,2.466281000080818
PROKKA_01378,9.71175788152477
PROKKA_01379,6.280605441617549
PROKKA_01381,65.55622961820283
PROKKA_01382,62.48864563177317
PROKKA_01383,16.425343464189474
PROKKA_01384,5.869622211519322
PROKKA_01385,1.9092397523183726
PROKKA_01386,6.825386674552002
PROKKA_01387,20.795232977954168
PROKKA_01388,2.5129090638858806
PROKKA_01389,3.8907989650791643
PROKKA_01390,0.9555796335602571
PROKKA_01391,25.99404122244271
PROKKA_01392,9.47496110087673
PROKKA_01393,5.010899512760041
PROKKA_01394,8.862267512100095
PROKKA_01395,9.283586150872395
PROKKA_01396,11.911832482517438
PROKKA_01397,1.7881742219738204
PROKKA_01398,2.962909184193997
PROKKA_01399,10.606164670704418
PROKKA_01400,4.147026229707624
PROKKA_01401,3.301711440128814
PROKKA_01402,112.69025122103835
PROKKA_01403,134.80881979010937
PROKKA_01404,43.26750087348528
PROKKA_01405,36.589852747133435
PROKKA_01406,40.14161775662465
PROKKA_01407,47.65223427336866
PROKKA_01408,38.12255863603812
PROKKA_01409,23.231346858223844
PROKKA_01410,36.31784096149806
PROKKA_01411,42.18567834883725
PROKKA_01412,11.44824672653923
PROKKA_01413,6.845781318559884
PROKKA_01414,134.92906936080263
PROKKA_01415,273.78986900529134
PROKKA_01416,23.571067244242165
PROKKA_01417,0.0
PROKKA_01418,364.2346218538608
PROKKA_01419,780.4728584150974
PROKKA_01420,123.40490404103552
PROKKA_01421,79.7098004587439
PROKKA_01422,44.72280230405206
PROKKA_01423,84.82595464094116
PROKKA_01424,254.67245417257539
PROKKA_01425,14.73182811397185
PROKKA_01426,4.207595777640532
PROKKA_01427,27.364614824527347
PROKKA_01428,48.18838690075499
PROKKA_01429,215.9656895702323
PROKKA_01430,62.422537256232665
PROKKA_01431,65.89051348070872
PROKKA_01432,102.50928123572429
PROKKA_01433,402.43019737438857
PROKKA_01434,30.798402710900255
PROKKA_01435,16.525196258240822
PROKKA_01436,91.19837113223275
PROKKA_01437,400.1426676840735
PROKKA_01438,137.21336601309716
PROKKA_01439,178.15617506486106
PROKKA_01440,69.89074542214671
PROKKA_01441,117.12720098102845
PROKKA_01442,319.0244983395149
PROKKA_01443,121.66368419534395
PROKKA_01444,548.2583841034426
PROKKA_01445,287.8481727261376
PROKKA_01446,161.6291556286507
PROKKA_01447,25.821810765263336
PROKKA_01448,154.36357933700003
PROKKA_01449,125.99464686642818
PROKKA_01450,177.18939707402296
PROKKA_01452,640.7531161332129
PROKKA_01453,6.340470309067696
PROKKA_01454,2.607708927746649
PROKKA_01455,4.331183370575235
PROKKA_01456,5.159719460695395
PROKKA_01457,1949.761044012983
PROKKA_01458,20.960536896697842
PROKKA_01459,13.170731542930636
PROKKA_01462,26.875625593280617
PROKKA_01463,52.63244177659668
PROKKA_01464,87.30481362458545
PROKKA_01465,169.91717784889647
PROKKA_01466,75.85724727660826
PROKKA_01467,74.41704566288594
PROKKA_01468,95.27381195877916
PROKKA_01469,41.590465955908336
PROKKA_01470,8.077118388432842
PROKKA_01471,1.3239555573230974
PROKKA_01472,1.9248480111825348
PROKKA_01473,0.7391333662704147
PROKKA_01474,59.778596675027195
PROKKA_01475,631.2078623912972
PROKKA_01476,154.9215064260196
PROKKA_01477,338.52967536626096
PROKKA_01478,106.68858658254749
PROKKA_01480,94.7761796194194
PROKKA_01481,31.30967661849279
PROKKA_01482,76.31303259936075
PROKKA_01483,31.402197449930796
PROKKA_01484,510.36011537461013
PROKKA_01485,293.7987747688988
PROKKA_01486,251.06275778364463
PROKKA_01487,431.5589774801268
PROKKA_01488,220.08409165642212
PROKKA_01489,90.17745889505359
PROKKA_01490,58.46724371938624
PROKKA_01491,3.47414393426442
PROKKA_01492,9.293504770603622
PROKKA_01493,15.193700151146093
PROKKA_01494,48.12256697085219
PROKKA_01495,10.899990345691936
PROKKA_01496,23.073006975539414
PROKKA_01498,5.085673557302782
PROKKA_01499,115.30990119126032
PROKKA_01500,68.91487371641436
PROKKA_01501,448.8525875322239
PROKKA_01502,931.897423451153
PROKKA_01503,503.15492057444425
PROKKA_01504,44.3427762029905
PROKKA_01505,11.833431926287172
PROKKA_01506,4.200533344674034
PROKKA_01507,2.4954279573545004
PROKKA_01508,6.331509482114538
PROKKA_01509,530.224844976548
PROKKA_01510,164.53992498266456
PROKKA_01511,103.37891276768862
PROKKA_01512,2179.3178125754903
PROKKA_01513,1504.7566945031099
PROKKA_01514,303.17802534690605
PROKKA_01515,61.20336127290859
PROKKA_01516,23.901574833582178
PROKKA_01517,65.00092093109001
PROKKA_01518,526.8885330962196
PROKKA_01519,25.46831904041578
PROKKA_01520,78.72481055939792
PROKKA_01521,15.307190037980531
PROKKA_01522,130.604207117639
PROKKA_01523,319.9608518348429
PROKKA_01524,390.7191482439353
PROKKA_01525,11.92219368677431
PROKKA_01526,6.30806553058764
PROKKA_01527,7.324563315687432
PROKKA_01528,8.090860512945746
PROKKA_01529,13.530181637046063
PROKKA_01530,21.11063084920727
PROKKA_01531,14.277324134117789
PROKKA_01532,2.7006796075265154
PROKKA_01533,2.137336498155357
PROKKA_01535,16.45456862709736
PROKKA_01536,27.150630022901957
PROKKA_01537,14.04353395913788
PROKKA_01538,5.268957081370696
PROKKA_01539,34.442518274116324
PROKKA_01540,256.61938248018663
PROKKA_01541,173.35336456622136
PROKKA_01542,174.3303708980039
PROKKA_01543,197.22978777528408
PROKKA_01544,334.04266419977967
PROKKA_01545,269.56388011730576
PROKKA_01546,192.46248653628197
PROKKA_01547,398.7509881164392
PROKKA_01548,117.0626619006105
PROKKA_01549,521.6467974400497
PROKKA_01550,358.30670031084287
PROKKA_01551,180.95347687959278
PROKKA_01552,52.72614488557246
PROKKA_01553,65.04096888427131
PROKKA_01554,90.30055518529599
PROKKA_01555,31.691365325991804
PROKKA_01556,11.310213044124714
PROKKA_01557,13.306965458865744
PROKKA_01558,11.2220428851445
PROKKA_01559,74.62103368600764
PROKKA_01560,143.42173942850317
PROKKA_01561,51.80382088685291
PROKKA_01562,104.11714952012987
PROKKA_01563,182.41940024487104
PROKKA_01564,84.46063855661386
PROKKA_01565,19.911026221411237
PROKKA_01566,8.269918906290654
PROKKA_01567,64.4980815162732
PROKKA_01568,39.58449492909604
PROKKA_01569,134.94163109352368
PROKKA_01570,434.0806456352342
PROKKA_01571,15.089606241289356
PROKKA_01572,18.995190032254264
PROKKA_01573,51.2549833677083
PROKKA_01574,7.722988453227352
PROKKA_01575,92.51621913537684
PROKKA_01576,833.3619043857516
PROKKA_01577,380.87905872127396
PROKKA_01579,1587.7044420119803
PROKKA_01581,27.31577213205844
PROKKA_01582,76.64676893121262
PROKKA_01583,176.94626384235255
PROKKA_01584,219.67149940666044
PROKKA_01585,179.79595238461258
PROKKA_01588,1496.5754711729162
PROKKA_01589,10.595971018920647
PROKKA_01591,2508.0804786242193
PROKKA_01592,124.55364673706582
PROKKA_01593,63.12137934581843
PROKKA_01594,417.93816149722613
PROKKA_01595,705.9799761704822
PROKKA_01596,631.3801794262126
PROKKA_01597,169.94423589126413
PROKKA_01599,47.48220677171392
PROKKA_01600,0.15659060977375125
PROKKA_01601,62.456672425254844
PROKKA_01602,43.27132416552536
PROKKA_01603,852.8472980063693
PROKKA_01604,2437.121066175156
PROKKA_01605,207.90949716784664
PROKKA_01606,20.047203014718406
PROKKA_01607,173.4642865246026
PROKKA_01608,326.23004894783116
PROKKA_01609,117.53210174570684
PROKKA_01610,104.59838445918993
PROKKA_01611,116.16647387684742
PROKKA_01612,78.23475117792988
PROKKA_01613,109.45130039570932
PROKKA_01614,41.37761812604187
PROKKA_01615,129.24258386298496
PROKKA_01616,91.99869854557818
PROKKA_01617,266.54063834351695
PROKKA_01618,279.4849444757
PROKKA_01619,141.1781196103316
PROKKA_01620,557.4515559072794
PROKKA_01621,2239.6538374514407
PROKKA_01622,287.57562509227864
PROKKA_01623,211.89709294397798
PROKKA_01624,89.1442707804947
PROKKA_01625,447.163316725312
PROKKA_01626,59.47208112651179
PROKKA_01627,88.16007220231275
PROKKA_01628,317.9880327556038
PROKKA_01630,129.2758447370935
PROKKA_01631,7.924125375883505
PROKKA_01632,333.1256561563947
PROKKA_01633,216.60478919914183
PROKKA_01634,26.0540097292558
PROKKA_01635,1424.8319974894805
PROKKA_01636,1433.2312228211474
PROKKA_01637,1264.61576455193
PROKKA_01638,1386.246517294145
PROKKA_01639,5087.543268935726
PROKKA_01640,115.51738774352796
PROKKA_01641,4.259447866735309
PROKKA_01642,256.2374381428397
PROKKA_01643,421.9020308254526
PROKKA_01644,168.5899244998427
PROKKA_01645,1395.3212632263735
PROKKA_01646,123.18453891820944
PROKKA_01647,594.0748717571329
PROKKA_01648,47.06689892742516
PROKKA_01649,88.13124979035497
PROKKA_01650,3115.604766869735
PROKKA_01651,306.17662171796354
PROKKA_01652,704.6658414430705
PROKKA_01653,241.8974894935551
PROKKA_01654,42.499662720577405
PROKKA_01655,175.91160600664236
PROKKA_01656,495.602646046021
PROKKA_01657,69.52636558614171
PROKKA_01658,226.37302058354263
PROKKA_01659,34.44347272716936
PROKKA_01660,88.84335069410508
PROKKA_01661,157.10395234609558
PROKKA_01662,82.49912099450671
PROKKA_01663,28.65707536399849
PROKKA_01664,248.62565219088063
PROKKA_01665,61.63535547589509
PROKKA_01666,77.33093824040041
PROKKA_01667,766.3264578258855
PROKKA_01668,245.8739555214003
PROKKA_01669,21.826401555373387
PROKKA_01670,18.05788666590093
PROKKA_01671,43.19554636737359
PROKKA_01672,476.3293572483927
PROKKA_01673,237.88060426808386
PROKKA_01674,9.880088066448813
PROKKA_01675,34.61999680128683
PROKKA_01676,0.6910802500226461
PROKKA_01677,0.8267767648970542
PROKKA_01678,5.694570886359872
PROKKA_01679,1.8644001980234775
PROKKA_01680,8.845031221392272
PROKKA_01681,31.81163444822648
PROKKA_01682,8.76886200086467
PROKKA_01683,10.105389733620521
PROKKA_01684,46.034829732199334
PROKKA_01693,307.72440424777665
PROKKA_01694,89.97781739877446
PROKKA_01695,127.36444647866796
PROKKA_01696,69.94760183493676
PROKKA_01697,560.0133220409946
PROKKA_01698,713.1050293920014
PROKKA_01699,175.87142765874762
PROKKA_01700,544.0261735450642
PROKKA_01701,162.36531429671925
PROKKA_01702,37.52498984229744
PROKKA_01703,42.55768609441784
PROKKA_01704,589.5702149652177
PROKKA_01705,314.0270961625006
PROKKA_01706,97.07704053708487
PROKKA_01707,221.28840310236015
PROKKA_01708,172.33438504445567
PROKKA_01709,1188.1668605846655
PROKKA_01710,2745.440322866872
PROKKA_01711,1589.5255973431601
PROKKA_01712,1852.1776608566597
PROKKA_01714,1215.804052211079
PROKKA_01715,705.1630692914978
PROKKA_01716,764.4404307149327
PROKKA_01717,601.5514880438363
PROKKA_01718,846.1964783156379
PROKKA_01719,568.7172214424066
PROKKA_01720,654.8352538498738
PROKKA_01721,1361.9816619285593
PROKKA_01722,662.3111250749075
PROKKA_01723,1259.2111575778629
PROKKA_01724,2451.1884171338843
PROKKA_01725,2030.4218851574442
PROKKA_01726,250.6889896791168
PROKKA_01727,264.13212148961685
PROKKA_01728,1672.6468125535919
PROKKA_01729,837.7423385127329
PROKKA_01730,871.019607805514
PROKKA_01731,501.030469375313
PROKKA_01732,333.9395268956733
PROKKA_01733,896.6739199964211
PROKKA_01734,649.9799266332452
PROKKA_01735,1117.85122011222
PROKKA_01736,846.5197733147902
PROKKA_01737,11.48858695570059
PROKKA_01738,1302.7601836188935
PROKKA_01739,2759.763238404165
