PROKKA_01569,5.702862147002227
PROKKA_01570,37.109338685135924
PROKKA_01571,64.46478848305132
PROKKA_01572,5.388391442612649
PROKKA_01573,13.552975867614858
PROKKA_01574,3.3735762441032655
PROKKA_01575,3.537230581051254
PROKKA_01576,2.7307791936499495
PROKKA_01577,0.0
PROKKA_01578,1.855466934256796
PROKKA_01579,1.917087607350195
PROKKA_01580,0.0
PROKKA_01581,7.080487108577893
PROKKA_01582,6.8209725373116346
PROKKA_01583,6.1971857843964555
PROKKA_01584,1.9604933644977467
PROKKA_01585,1.3494304976413063
PROKKA_01586,9.927339011310247
PROKKA_01587,4.090793240881125
PROKKA_01588,5.853867510894681
PROKKA_01589,1.8165410545171432
PROKKA_01590,3.40675896125838
PROKKA_01591,25.342963004483067
PROKKA_01592,0.0
PROKKA_01593,12.632966360897335
PROKKA_01594,8.073998375008653
PROKKA_01595,6.418361941423646
PROKKA_01596,7.179444921496145
PROKKA_01597,11.993364443884433
PROKKA_01598,2.870335588905541
PROKKA_01599,1.768615290525627
PROKKA_01600,0.0
PROKKA_01601,0.0
PROKKA_01602,1.0474410112739978
PROKKA_01603,0.0
PROKKA_01604,0.0
PROKKA_01605,5.027716854115189
PROKKA_01606,0.0
PROKKA_01607,0.0
PROKKA_01608,2.7415870268702
PROKKA_01609,54.07754931068134
PROKKA_01610,25.41182975177786
PROKKA_01611,31.249969419061827
PROKKA_01612,11.457604225321084
PROKKA_01613,5.878707118437374
PROKKA_01614,16.374894434128745
PROKKA_01615,8.682965040533196
PROKKA_01616,10.313265341774747
PROKKA_01617,15.168780776405924
PROKKA_01618,4.855427491513112
PROKKA_01619,9.403271341029917
PROKKA_01620,1.9385475432533688
PROKKA_01621,7.4551496551304455
PROKKA_01622,41.11794104577627
PROKKA_01623,8.086081581196932
PROKKA_01624,14.062486238577822
PROKKA_01625,275.3273515348794
PROKKA_01626,311.98974038156047
PROKKA_01627,33.364359551773575
PROKKA_01628,9.246375823660118
PROKKA_01629,7.002941756925397
PROKKA_01630,10.937489296671641
PROKKA_01632,16.344787375925034
PROKKA_01633,10.60266819575312
PROKKA_01634,12.194364594822172
PROKKA_01635,11.142750489906765
PROKKA_01636,104.77930922861908
PROKKA_01637,57.091290284824495
PROKKA_01638,35.82970631668295
PROKKA_01639,6.361600917451872
PROKKA_01640,6.46718765467099
PROKKA_01641,5.88703389905839
PROKKA_01642,1.104209865232525
PROKKA_01643,13.378474032409516
PROKKA_01644,10.566726947631924
PROKKA_01646,3.5462849255419995
PROKKA_01647,10.328642973994093
PROKKA_01648,6.387673052359462
PROKKA_01649,11.212893703422363
PROKKA_01650,0.0
PROKKA_01651,0.0
PROKKA_01652,7.375769179654345
PROKKA_01653,3.4520315055940394
PROKKA_01654,0.0
PROKKA_01655,1.484373547405437
PROKKA_01656,0.0
PROKKA_01657,0.9877010296424008
PROKKA_01658,0.0
PROKKA_01659,0.0
PROKKA_01660,0.0
PROKKA_01661,4.421538226314067
PROKKA_01662,2.9772535334779535
PROKKA_01663,6.316483180448667
PROKKA_01664,3.9963903199377144
PROKKA_01665,7.589930483446354
PROKKA_01666,3.277796476920523
PROKKA_01667,2.691869127419186
PROKKA_01668,2.796935351773367
PROKKA_01669,7.773527305614507
PROKKA_01670,0.0
PROKKA_01671,0.0
PROKKA_01672,9.650725850004386
PROKKA_01673,3.277796476920523
PROKKA_01674,3.1249969419061827
PROKKA_01675,2.063677225787102
PROKKA_01676,6.201295324041281
PROKKA_01677,0.0
PROKKA_01678,1.0834843411718518
PROKKA_01679,9.853169237087815
PROKKA_01680,10.531028545781815
PROKKA_01681,0.0
PROKKA_01682,0.0
PROKKA_01683,214.97823790009772
PROKKA_01685,14.498532323494965
PROKKA_01686,0.0
PROKKA_01687,0.0
PROKKA_01688,0.0
PROKKA_01689,0.0
PROKKA_01690,4.832844107831655
PROKKA_01691,40.43040790598466
PROKKA_01692,82.5422673557229
PROKKA_01696,2.6711092112694237
PROKKA_01697,0.0
PROKKA_01698,0.0
PROKKA_01699,4.952628613840829
PROKKA_01700,41.396871839992265
PROKKA_01701,127.43206869235355
PROKKA_01703,15.250413158275036
PROKKA_01704,7.773527305614507
PROKKA_01705,8.613981207741396
PROKKA_01706,3.9887197051201757
PROKKA_01707,13.732090086129592
PROKKA_01708,54.4486366733872
PROKKA_01709,13.67186162083955
PROKKA_01710,5.468744648335821
PROKKA_01711,97.05519348420165
PROKKA_01714,0.0
PROKKA_01715,5.440112477402124
PROKKA_01716,4.62552663497445
PROKKA_01717,8.80560578969327
PROKKA_01718,5.682367486161438
PROKKA_01719,0.0
PROKKA_01720,2.0393748443254287
PROKKA_01721,3.7991279092643717
PROKKA_01722,31.873051631405087
PROKKA_01723,329.8144595499159
PROKKA_01724,86.26894233075878
PROKKA_01725,37.60678290343533
PROKKA_01726,20.440553767550277
PROKKA_01727,2.6133337102208394
PROKKA_01728,7.084510112616858
PROKKA_01729,5.20398071711422
PROKKA_01730,14.117683195432145
PROKKA_01731,4.139687183999226
PROKKA_01732,38.934388128667194
PROKKA_01733,13.538260367215711
PROKKA_01734,7.445504258482686
PROKKA_01735,45.60766052142659
PROKKA_01736,38.13069663059838
PROKKA_01737,37.109338685135924
PROKKA_01738,32.34432632478773
PROKKA_01739,1.63631729635245
PROKKA_01740,30.36218619692939
PROKKA_01741,19.812613026809856
PROKKA_01742,13.494304976413062
PROKKA_01743,7.59362837893159
PROKKA_01744,9.474724770673
PROKKA_01745,28.467437895446732
PROKKA_01746,0.0
PROKKA_01747,54.64804630577654
PROKKA_01748,35.26840543443727
PROKKA_01749,107.86867092374257
PROKKA_01750,25.56301767601259
PROKKA_01751,3.9887197051201757
PROKKA_01752,0.0
PROKKA_01753,3.10167606920539
PROKKA_01754,8.91898268827301
PROKKA_01755,15.574797392476746
PROKKA_01756,0.0
PROKKA_01757,7.577476632151729
PROKKA_01758,5.78059239601561
PROKKA_01759,7.271814423525856
PROKKA_01760,32.8257576704483
PROKKA_01761,31.83507522946128
PROKKA_01762,128.1601033635198
PROKKA_01763,113.03597725012114
PROKKA_01764,2.2514875041902616
PROKKA_01765,89.88421134808009
PROKKA_01766,18.96592016241627
PROKKA_01767,2.8007048064253524
PROKKA_01768,28.217324623202394
PROKKA_01769,5.874091299405937
PROKKA_01770,2.890296198007805
PROKKA_01771,0.0
PROKKA_01772,63.31943104316899
PROKKA_01773,31.971122559501715
PROKKA_01774,256.1407377150777
PROKKA_01775,115.96668339104976
PROKKA_01776,7.725364187240192
PROKKA_01777,39.96390319937715
PROKKA_01778,57.489057471235164
PROKKA_01779,42.55382311868872
PROKKA_01780,41.832345426880494
PROKKA_01781,55.304885395267085
PROKKA_01782,89.70314962737892
PROKKA_01783,24.54475944528675
PROKKA_01784,15.585922247757088
PROKKA_01785,134.89812864237157
PROKKA_01786,101.32996282288354
PROKKA_01787,38.66275286265324
PROKKA_01788,238.1522394738393
PROKKA_01789,62.34368899102835
PROKKA_01790,12.867634466672516
PROKKA_01791,3.6586671943091758
PROKKA_01792,3.769267774548268
PROKKA_01793,122.37340808374586
PROKKA_01794,256.1741444715835
PROKKA_01795,57.236437633006254
PROKKA_01796,20.611487997811786
PROKKA_01797,3.7477420493554763
PROKKA_01798,6.911717183040836
PROKKA_01799,11.966159115360528
PROKKA_01800,22.033669844299453
PROKKA_01801,0.0
PROKKA_01802,55.50912764921834
PROKKA_01803,40.79194481419521
PROKKA_01804,456.98281447150185
PROKKA_01805,67.45066815103532
PROKKA_01806,8.901154910198224
PROKKA_01807,0.0
PROKKA_01808,10.001661335459092
PROKKA_01809,4.405914416327092
PROKKA_01810,892.3352218696662
PROKKA_01811,29.3010830398904
PROKKA_01812,550.8277742179212
PROKKA_01813,9.752283545240498
PROKKA_01815,105.07363313094666
PROKKA_01816,72.98773345291124
PROKKA_01817,13.378474032409516
PROKKA_01818,108.11044333704336
PROKKA_01819,134.8607674167135
PROKKA_01820,110.22805125818844
PROKKA_01821,15.280315929173614
PROKKA_01822,12.248268956980029
PROKKA_01823,69.49137307917172
PROKKA_01827,112.42304572152653
PROKKA_01828,4.209567116207181
PROKKA_01829,4.080084358051593
PROKKA_01830,6.568024546041756
PROKKA_01831,0.0
PROKKA_01832,6.514492057578719
PROKKA_01833,3.9265431579926533
PROKKA_01834,3.319685249788517
PROKKA_01835,62.0335213841078
PROKKA_01836,808.9337721430971
PROKKA_01837,207.33013353551578
PROKKA_01838,5.174608979999033
PROKKA_01839,4.995487899922143
PROKKA_01840,11.923656364404328
PROKKA_01841,6.694983783400811
PROKKA_01842,12.544001809060031
PROKKA_01843,8.357062867430074
PROKKA_01844,6.287815329402758
PROKKA_01845,0.0
PROKKA_01846,19.764756473605
PROKKA_01848,88.43076452628134
PROKKA_01849,25.342963004483067
PROKKA_01850,26.688223026981316
PROKKA_01851,10.406625024182954
PROKKA_01852,17.91485315834148
PROKKA_01853,16.66943555909849
PROKKA_01854,44.72781219003137
PROKKA_01855,14.950524937896486
PROKKA_01857,2.918712031415185
PROKKA_01858,2.567697240157675
PROKKA_01859,5.749747337776
PROKKA_01860,3.59952014959748
PROKKA_01861,4.1123805403053
PROKKA_01862,4.560144440305104
PROKKA_01863,1.8054934547068737
PROKKA_01864,0.0
PROKKA_01865,0.0
PROKKA_01866,0.0
PROKKA_01867,2.215482906575279
PROKKA_01868,4.030494504204056
PROKKA_01869,10.638854776626
PROKKA_01870,3.156322852927721
PROKKA_01871,8.302005122158246
PROKKA_01872,25.023269663830185
PROKKA_01873,84.43616259141825
PROKKA_01874,13.748027980844228
PROKKA_01875,13.691878987780749
PROKKA_01876,15.675496513548795
PROKKA_01877,33.29435994180419
PROKKA_01878,28.370279404335996
PROKKA_01879,144.53110856316096
PROKKA_01880,43.78732901799637
PROKKA_01882,371.83805585507434
PROKKA_01883,448.3591653453372
PROKKA_01884,543.3139393250012
PROKKA_01886,1328.013974293909
PROKKA_01887,11482.42055274693
PROKKA_01888,14194.920584785219
PROKKA_01889,1789.2552511256408
PROKKA_01890,3.8321551013101374
PROKKA_01891,38.843419932104894
PROKKA_01892,109.76001582927526
PROKKA_01893,44.713711366516236
PROKKA_01894,8.9832404886208
PROKKA_01895,71.65941263336592
PROKKA_01896,2.6472904030160658
PROKKA_01897,32.24673568501466
PROKKA_01898,46.352185123441146
PROKKA_01899,99.5508007840772
PROKKA_01900,45.99467329988677
PROKKA_01901,12.698810362418905
PROKKA_01902,4.293642492495065
PROKKA_01903,5.688292791152222
PROKKA_01904,3.676466990477862
PROKKA_01905,8.323589985451047
PROKKA_01906,9.222439199856264
PROKKA_01907,8.669166129066317
PROKKA_01908,8.906241284432621
PROKKA_01909,6.886269034355119
PROKKA_01910,29.223604214544537
PROKKA_01911,15.370731999760439
PROKKA_01912,83.22579841035338
PROKKA_01913,28.33804045046743
PROKKA_01914,7.348383898046718
PROKKA_01915,57.844659888583
PROKKA_01916,0.0
PROKKA_01917,5.080985247842571
PROKKA_01918,2.6802961733030246
PROKKA_01919,0.0
PROKKA_01920,0.7030185948469593
PROKKA_01921,4.019580205740061
PROKKA_01922,0.0
PROKKA_01923,82.50612273419797
PROKKA_01924,11.707735021789363
PROKKA_01925,6.139211126639916
PROKKA_01926,2.939353559218687
PROKKA_01927,3.7921951941014806
PROKKA_01928,3.5645333899959035
PROKKA_01929,0.8957426579170741
PROKKA_01930,0.0
PROKKA_01931,3.1824241445139534
PROKKA_01932,3.1799892369818084
PROKKA_01933,6.703622472153587
PROKKA_01934,40.84762587454765
PROKKA_01935,0.0
PROKKA_01936,17.15881348376927
PROKKA_01937,18.183575955716602
PROKKA_01938,58.99530671785291
PROKKA_01939,72.72434158429321
PROKKA_01940,39.601254350018
PROKKA_01941,195.94370641935993
PROKKA_01942,29.65825099638816
PROKKA_01943,61.392111266399155
PROKKA_01944,6.121128030537883
PROKKA_01945,46.6069794567934
PROKKA_01946,6.361600917451872
PROKKA_01947,1.3547085830297338
PROKKA_01948,0.0
PROKKA_01949,8.700275576897896
PROKKA_01950,4.981119286595426
PROKKA_01951,2.0393748443254287
PROKKA_01952,2.894321680177732
PROKKA_01953,3.862682093620096
PROKKA_01954,80.22165862816148
PROKKA_01955,80.50839579148132
PROKKA_01956,1158.1097335184327
PROKKA_01957,66.99830830483816
PROKKA_01958,14.634668777236703
PROKKA_01959,31.044016193540774
PROKKA_01960,952.7051668870284
PROKKA_01961,8.596165321065612
PROKKA_01962,4.859211924476099
PROKKA_01963,7.841973457990988
PROKKA_01964,40.881107535100554
PROKKA_01965,42.50706067570114
PROKKA_01966,38.0144445067246
PROKKA_01967,0.0
PROKKA_01968,4.043040790598466
PROKKA_01969,20.88565795344333
PROKKA_01970,12.317409622839357
PROKKA_01971,14.972067481034665
PROKKA_01972,69.54348509497913
PROKKA_01973,74.00145197309055
PROKKA_01974,129.88268539797573
PROKKA_01975,28.545645142412248
PROKKA_01976,46.30914688284371
PROKKA_01977,177.51990856902012
PROKKA_01978,6.754462512570785
PROKKA_01979,5.745962118988788
PROKKA_01980,3.2268990160987756
PROKKA_01981,4.622159622703761
PROKKA_01982,3.230242952903023
PROKKA_01983,140.71594974058715
PROKKA_01985,44.50577455099111
PROKKA_01986,164.53297151963878
PROKKA_01987,171.9310367858096
PROKKA_01988,50.486244094288665
PROKKA_01989,126.86215783058095
PROKKA_01990,30.432763105801843
PROKKA_01991,162.53475714607018
PROKKA_01992,26.720905151677595
PROKKA_01993,12.583789588731214
PROKKA_01994,88.36593258747908
PROKKA_01995,1.9506786292562062
PROKKA_01996,26.46166765323784
PROKKA_01997,16.875708543588495
PROKKA_01998,77.0467835110546
PROKKA_01999,31.171844495514176
PROKKA_02000,22.318743075547143
PROKKA_02001,19.153207063295962
PROKKA_02002,6.8060795841734
PROKKA_02003,25.550692209437848
PROKKA_02004,86.28249065307222
PROKKA_02005,40.03723146212829
PROKKA_02007,228.69295802131612
PROKKA_02008,912.3466681613905
PROKKA_02009,26.085225519258724
PROKKA_02010,168.14142837866896
PROKKA_02011,9.838164079671868
PROKKA_02012,120.29996740607058
PROKKA_02013,179.95793759960492
PROKKA_02014,136.71861620839553
PROKKA_02015,1604.739654544617
PROKKA_02016,194.23472371675498
PROKKA_02017,19.436847697904398
PROKKA_02018,18.152992110313356
PROKKA_02019,69.75014800611014
PROKKA_02020,35.22242315877308
PROKKA_02021,22.670432360373944
PROKKA_02022,13.0905383708196
PROKKA_02025,70.08332584524203
PROKKA_02026,69.11188764295956
PROKKA_02027,193.58940180991058
PROKKA_02028,72.28253796061257
PROKKA_02029,37.97234656153444
PROKKA_02030,21.97410991627384
PROKKA_02031,0.0
PROKKA_02032,11.707735021789363
PROKKA_02033,22.920473893760423
PROKKA_02034,28.33804045046743
PROKKA_02035,52.53681656547333
PROKKA_02036,670.0155081219714
PROKKA_02037,24.626799054493116
PROKKA_02038,155.61607236450135
PROKKA_02039,490.01194945599934
PROKKA_02040,142.9694565160816
PROKKA_02041,188.92026966978287
PROKKA_02042,167.41911365877175
PROKKA_02043,101.28036117676085
PROKKA_02044,6.973567001233596
PROKKA_02045,37.06663518837512
PROKKA_02046,29.54335701146743
PROKKA_02047,143.39262486779606
PROKKA_02048,58.582101425793205
PROKKA_02049,137.07488621805908
PROKKA_02050,122.24252743338893
PROKKA_02051,55.04961500311554
PROKKA_02052,13.236452015080328
PROKKA_02053,52.467461032053556
PROKKA_02054,142.84969654245447
PROKKA_02055,0.0
PROKKA_02056,105.70107218568467
PROKKA_02057,661.348592675098
PROKKA_02058,181.68265619520375
PROKKA_02059,249.21057017670284
PROKKA_02060,51.402334857149405
PROKKA_02061,30.48591148705543
PROKKA_02062,84.17713281489058
PROKKA_02063,127.2605585056882
PROKKA_02064,66.34584135674147
PROKKA_02065,4.924462005610454
PROKKA_02066,5.663863387027683
PROKKA_02067,2.833804045046743
PROKKA_02068,28.124972477155644
PROKKA_02069,44.05914416327092
PROKKA_02070,238.03081870973506
PROKKA_02071,12.775346104718924
PROKKA_02072,2.65066704893828
PROKKA_02073,7.880206264665916
PROKKA_02074,0.0
PROKKA_02075,2.459317119961671
PROKKA_02076,2.715317464766043
PROKKA_02077,3.226899016098776
PROKKA_02078,5.342218422538847
PROKKA_02079,4.952628613840829
PROKKA_02080,2.4164220539158277
PROKKA_02081,1.2980155942333613
PROKKA_02082,3.127819034267928
PROKKA_02084,8.262914379195275
PROKKA_02085,6.34864450010472
PROKKA_02086,13.46515960929338
PROKKA_02087,9.371467717554054
PROKKA_02088,41.346737220116836
PROKKA_02089,124.68737798205672
PROKKA_02090,24.27713745756556
PROKKA_02091,4.951841857905349
PROKKA_02092,0.0
PROKKA_02093,5.566400802770388
PROKKA_02094,4.215259566668584
PROKKA_02095,3.7109338685135924
PROKKA_02096,3.1518548529336883
PROKKA_02097,35.11738611157991
PROKKA_02098,381.6189447329614
PROKKA_02099,6.433817233336258
PROKKA_02100,278.0587067674973
PROKKA_02101,17.390150346172483
PROKKA_02102,24.88256235535125
PROKKA_02103,89.0624128443262
PROKKA_02107,102.38927024073998
PROKKA_02108,49.59431991913392
PROKKA_02109,248.6778244814901
PROKKA_02110,505.6147395849769
PROKKA_02111,70.51802309696188
PROKKA_02112,5.5269227828925835
PROKKA_02113,23.332218933768093
PROKKA_02114,59.01363393336017
PROKKA_02115,66.68422587527343
PROKKA_02116,15.086192133340193
PROKKA_02117,4.335444297011707
PROKKA_02118,17.290246550602156
PROKKA_02119,15.102637836973923
PROKKA_02120,6.958001003462985
PROKKA_02121,10.137185201793226
PROKKA_02122,2.846743789544673
PROKKA_02123,6.98763606714059
PROKKA_02124,62.897184212094785
PROKKA_02125,9.978981831297055
PROKKA_02126,41.209237293408734
PROKKA_02127,0.0
PROKKA_02128,1.5485268005719908
PROKKA_02129,10.861269859064173
PROKKA_02130,18.10211643177362
PROKKA_02131,18.25202103459634
PROKKA_02132,11.314644100005145
PROKKA_02133,53.20495546423102
PROKKA_02134,3.3091130037700824
PROKKA_02135,10.390614831838057
PROKKA_02136,9.30930343307338
PROKKA_02137,6.2656973860330005
PROKKA_02138,3.0293337702151772
PROKKA_02139,3.6878845898271724
PROKKA_02140,4.189764045095991
PROKKA_02141,2.3455112487219094
PROKKA_02142,3.2003947120651106
PROKKA_02143,2.2393566447926845
PROKKA_02144,7.244452571998646
PROKKA_02145,2.5158873684837912
PROKKA_02146,2.846743789544673
PROKKA_02147,3.1109625245024124
PROKKA_02148,0.0
PROKKA_02149,2.6472904030160658
PROKKA_02150,0.0
PROKKA_02151,0.0
PROKKA_02152,127.11922400652942
PROKKA_02153,0.0
PROKKA_02155,1.2749220652562034
PROKKA_02156,9.200662483917997
PROKKA_02157,34.34913993996052
PROKKA_02158,29.460849032474318
PROKKA_02159,9.532674157649595
PROKKA_02160,4.427818820385537
PROKKA_02161,17.686152905256268
PROKKA_02162,93.79398437766372
PROKKA_02163,79.3295443748115
PROKKA_02164,168.2031643796239
PROKKA_02166,3.896480561939272
PROKKA_02167,2.846743789544673
PROKKA_02168,26.861753971849268
PROKKA_02169,23.719371118334298
PROKKA_02170,51.82020184676269
PROKKA_02171,57.8654094751272
PROKKA_02172,7.244452571998646
PROKKA_02173,1.63631729635245
PROKKA_02174,18.582321606863886
PROKKA_02175,11.76296018698648
PROKKA_02177,28.68174734007996
PROKKA_02179,34.86783500616798
PROKKA_02180,10.694397723699673
PROKKA_02181,3.6977276981630096
PROKKA_02182,4.938505148212005
PROKKA_02183,7.165941263336593
PROKKA_02184,36.281487288668295
PROKKA_02185,210.44283203722648
PROKKA_02186,20.501661551608723
PROKKA_02187,817.0273952967635
PROKKA_02189,7.146227532213245
PROKKA_02191,8.74999143733731
PROKKA_02192,10.197986203548803
PROKKA_02194,2.2225914078797984
PROKKA_02195,11.5558274311452
PROKKA_02196,12.586209082980151
PROKKA_02197,7.283141237269668
PROKKA_02198,75.8865128167948
PROKKA_02199,12.327848105570578
PROKKA_02200,0.0
PROKKA_02201,0.0
PROKKA_02202,8.7438553984612
PROKKA_02203,8.117667837373483
PROKKA_02204,44.35018525784537
PROKKA_02205,49.954878999221435
PROKKA_02206,32.20707180348328
PROKKA_02207,8.01332763380827
PROKKA_02208,23.409088647309577
PROKKA_02209,31.80800458725936
PROKKA_02210,4.212411418312726
PROKKA_02211,8.611006766716624
PROKKA_02212,6.1241344784900145
PROKKA_02213,19.73793862221612
PROKKA_02214,5.195307415919029
PROKKA_02215,6.703622472153587
PROKKA_02216,9.082705272585715
PROKKA_02217,4.966833093612839
PROKKA_02218,0.0
PROKKA_02219,5.714361960680875
PROKKA_02220,0.0
PROKKA_02221,0.0
PROKKA_02222,92.82681838241493
PROKKA_02223,21.20533639150624
PROKKA_02224,4.889701097335557
PROKKA_02225,30.560631858347232
PROKKA_02226,12.1884044948247
PROKKA_02229,6.989202801684792
PROKKA_02230,0.0
PROKKA_02231,9.009203611420281
PROKKA_02232,8.075607382257559
PROKKA_02233,0.0
PROKKA_02234,0.0
PROKKA_02235,0.0
PROKKA_02236,23.262570519040427
PROKKA_02237,0.0
PROKKA_02238,26.72826966389211
PROKKA_02240,15.648516313009122
PROKKA_02241,7.992780639875429
PROKKA_02242,4.393494643483322
PROKKA_02243,0.0
PROKKA_02244,6.112126371669445
PROKKA_02245,5.0521628031627515
PROKKA_02246,0.0
PROKKA_02247,6.689237016204758
PROKKA_02248,7.116859473861684
PROKKA_02249,9.277334671283981
PROKKA_02251,3.3356708930459256
PROKKA_02252,3.9508041185696032
PROKKA_02253,1.4451480990039025
PROKKA_02254,3.838897105358888
PROKKA_02255,3.8770950865067375
PROKKA_02256,0.0
PROKKA_02257,0.0
PROKKA_02258,0.0
PROKKA_02259,8.957426579170738
PROKKA_02260,16.418578741053363
PROKKA_02261,4.624902744141568
PROKKA_02262,4.1123805403053
PROKKA_02263,9.872318130012406
PROKKA_02264,8.039160411480122
PROKKA_02265,20.611487997811786
PROKKA_02266,8.80560578969327
PROKKA_02267,0.0
PROKKA_02268,5.182351537076338
PROKKA_02269,1.8261185996200455
PROKKA_02270,5.195307415919029
PROKKA_02271,0.0
PROKKA_02272,13.808126022376157
PROKKA_02273,4.001520474392064
PROKKA_02274,2.033388421103338
PROKKA_02275,18.054934547068736
PROKKA_02276,0.0
PROKKA_02277,9.540631314709403
PROKKA_02278,6.888805413373298
PROKKA_02279,8.739769484723599
PROKKA_02280,4.258448701572974
PROKKA_02281,0.0
PROKKA_02282,0.0
PROKKA_02283,0.0
PROKKA_02284,0.0
PROKKA_02285,5.062418919287727
PROKKA_02286,2.169230653828405
PROKKA_02287,0.0
PROKKA_02288,0.0
PROKKA_02289,2.823536639086429
PROKKA_02290,3.9508041185696032
PROKKA_02291,10.711974053441295
PROKKA_02292,745.3450152929427
PROKKA_02293,23.57039281324323
PROKKA_02294,55.269227828925835
PROKKA_02295,105.11906055556011
PROKKA_02296,66.8350010624232
PROKKA_02297,31.59936532043774
PROKKA_02298,22.886816810215986
PROKKA_02299,58.92598203310808
PROKKA_02300,771.0057282135155
PROKKA_02301,594.7259805065204
PROKKA_02303,31.016760692053907
PROKKA_02304,119.49207056613767
PROKKA_02305,215.13607801603027
PROKKA_02306,115.03894992392135
PROKKA_02307,196.358075562294
PROKKA_02308,910.7311804798298
PROKKA_02310,32.362315382810415
PROKKA_02311,3.984131453925636
PROKKA_02312,20.392795464355068
PROKKA_02313,25.319211399043066
PROKKA_02314,14.088969263509233
PROKKA_02315,8.459116552378338
PROKKA_02316,18.74595459352227
PROKKA_02317,13.604733004043283
PROKKA_02318,671.0826979416393
PROKKA_02319,20.496066992476447
PROKKA_02320,631.861712746909
PROKKA_02321,1088.0064794476161
PROKKA_02322,696.4672628124831
PROKKA_02323,371.3755871455428
PROKKA_02324,719.0929792420114
PROKKA_02325,228.96133567501565
PROKKA_02326,204.17355992522255
PROKKA_02327,660.9736660043582
PROKKA_02328,350.94129564486155
PROKKA_02329,378.41072123997753
PROKKA_02330,102.48277642360824
PROKKA_02331,216.13403487805527
PROKKA_02332,221.21954158106834
PROKKA_02333,0.0
PROKKA_02335,196.64209480186247
PROKKA_02336,467.83873815713065
PROKKA_02337,6.278317118935382
PROKKA_02338,15.571766096760033
PROKKA_02339,3.40675896125838
PROKKA_02340,2.435300351212045
PROKKA_02341,0.7030185948469593
PROKKA_02342,3.7269063241886866
PROKKA_02343,2.2753171164608887
PROKKA_02344,3.0538177316202963
PROKKA_02345,1.6992011172261745
PROKKA_02346,9.561915489421526
PROKKA_02347,7.203199190182363
PROKKA_02348,1.8538117451985832
PROKKA_02349,1.8960975970507403
PROKKA_02350,2.7856876224766913
PROKKA_02351,15.368205996145031
PROKKA_02352,23.052308994217547
PROKKA_02353,48.049085927574836
PROKKA_02354,0.0
PROKKA_02355,2.846743789544673
PROKKA_02356,1.238452304152331
PROKKA_02357,1.4418059433632828
PROKKA_02358,4.691022497443819
PROKKA_02359,7.298061339306801
PROKKA_02361,91.52355033225233
PROKKA_02362,59.79586517071109
PROKKA_02363,90.84077726701379
PROKKA_02364,173.4749808413583
PROKKA_02365,270.7071258840804
PROKKA_02366,5.6385609578861935
PROKKA_02367,9.699523763676133
PROKKA_02368,59.945854799065714
PROKKA_02369,3.749190918704454
PROKKA_02370,6.112126371669445
PROKKA_02371,4.73017367154995
PROKKA_02374,24.35300351212045
PROKKA_02376,9.881345487483156
PROKKA_02377,5.075194479894851
PROKKA_02378,6.416044257553562
PROKKA_02379,4.405914416327092
PROKKA_02380,3.7029988709330213
PROKKA_02381,61.883163125905334
PROKKA_02382,9.389109787805472
PROKKA_02383,169.72717454396826
PROKKA_02384,115.84131400359999
PROKKA_02385,123.679618130622
PROKKA_02387,13.111185907682092
PROKKA_02388,5.778984889787574
PROKKA_02389,25.342963004483067
PROKKA_02390,4.995487899922143
PROKKA_02391,3.0673401717603124
PROKKA_02392,10.976001582927527
PROKKA_02393,2.2988085911146143
PROKKA_02394,5.04398778244566
PROKKA_02395,0.0
PROKKA_02396,1.2796323684529627
PROKKA_02397,11.852412355708811
PROKKA_02398,7.323064486025257
PROKKA_02399,6.209530775998839
PROKKA_02400,8.613981207741396
PROKKA_02401,27.85687622476691
PROKKA_02402,12.702463119606428
PROKKA_02403,5.195307415919029
PROKKA_02404,13.22709101648409
PROKKA_02406,4.347537586543121
PROKKA_02407,22.196239961202796
PROKKA_02408,0.0
PROKKA_02409,5.195307415919029
PROKKA_02410,0.0
PROKKA_02411,0.0
PROKKA_02412,26.988609952826124
PROKKA_02413,219.4569511896831
PROKKA_02414,14.972067481034665
PROKKA_02415,89.97459770586029
PROKKA_02416,42.43541646608309
PROKKA_02417,18.2849381126454
PROKKA_02419,34.92643640953969
PROKKA_02420,42.02086880522744
PROKKA_02421,18.115642297102465
PROKKA_02422,209.04195519674198
PROKKA_02423,0.0
PROKKA_02424,9.638789268866471
PROKKA_02425,3.6312682887102548
PROKKA_02426,2.169230653828405
PROKKA_02427,6.555592953841046
PROKKA_02428,5.7512628220505855
PROKKA_02429,3.6977276981630096
PROKKA_02430,198.63032861584026
PROKKA_02431,267.3040608485639
PROKKA_02432,6.583282892400037
PROKKA_02433,7.059713597913443
PROKKA_02434,5.878707118437374
PROKKA_02435,0.0
PROKKA_02436,7.708171240235948
PROKKA_02437,9.74120140484818
PROKKA_02438,93.39878500528592
PROKKA_02440,5.730118473440106
PROKKA_02441,6.874697903862609
PROKKA_02442,0.0
PROKKA_02443,2.5529766171592283
PROKKA_02444,1.5015339352367136
PROKKA_02445,9.074772778897866
PROKKA_02446,1.4031890387357269
PROKKA_02447,0.0
PROKKA_02448,13.523576787641725
PROKKA_02449,187.91537461834787
PROKKA_02450,27.45781388107415
PROKKA_02451,22.31113614198356
PROKKA_02452,0.0
PROKKA_02453,7.107123687987728
PROKKA_02454,38.843419932104894
PROKKA_02455,1.6286230143946798
