PROKKA_00874,27.180311311724473
PROKKA_00875,0.5057679557278185
PROKKA_00876,3.0687448255172796
PROKKA_00877,4.87134399464162
PROKKA_00878,51.323088514974216
PROKKA_00879,38.189800620278454
PROKKA_00880,16.81498677455283
PROKKA_00881,16.922082371575573
PROKKA_00882,41.864782482219624
PROKKA_00883,11.116656808284723
PROKKA_00884,0.5152709027039154
PROKKA_00885,0.0
PROKKA_00886,0.0
PROKKA_00887,0.0
PROKKA_00888,0.0
PROKKA_00889,0.0
PROKKA_00890,0.0
PROKKA_00891,0.0
PROKKA_00892,0.0
PROKKA_00893,0.0
PROKKA_00894,0.0
PROKKA_00895,0.0
PROKKA_00896,0.0
PROKKA_00897,0.0
PROKKA_00898,0.0
PROKKA_00899,0.0
PROKKA_00900,0.0
PROKKA_00901,0.0
PROKKA_00902,0.0
PROKKA_00903,0.0
PROKKA_00904,0.0
PROKKA_00905,0.0
PROKKA_00906,0.0
PROKKA_00907,0.0
PROKKA_00908,0.0
PROKKA_00909,34.86585240340318
PROKKA_00910,86.47207344478859
PROKKA_00911,10.419620576049622
PROKKA_00912,89.11255097418807
PROKKA_00913,19.603998184730507
PROKKA_00914,44.515426997578366
PROKKA_00915,29.047141256813823
PROKKA_00916,35.38300184444874
PROKKA_00917,5.9569845390766405
PROKKA_00918,30.536673213478004
PROKKA_00919,111.68886516790081
PROKKA_00920,36.58072287628665
PROKKA_00921,201.1767792564362
PROKKA_00922,335.26208912817236
PROKKA_00923,20.945289469315345
PROKKA_00924,19.467321425887707
PROKKA_00925,5.458545253210694
PROKKA_00926,2.9760622475302507
PROKKA_00927,3.7339600967500064
PROKKA_00928,4.960103745883751
PROKKA_00929,12.11089629231341
PROKKA_00930,64.92957876135593
PROKKA_00931,46.94054979840847
PROKKA_00932,124.70640626282548
PROKKA_00934,87.97975659535888
PROKKA_00935,92.38958465208157
PROKKA_00936,144.25098713712669
PROKKA_00937,125.02642847277471
PROKKA_00938,663.5426432372758
PROKKA_00939,18.89147239565812
PROKKA_00940,2.979110153270223
PROKKA_00941,2.7248931078957055
PROKKA_00942,2.9479522691351265
PROKKA_00943,83.2810547959181
PROKKA_00944,2051.964373578658
PROKKA_00945,504.3174854833562
PROKKA_00946,125.47519924714514
PROKKA_00947,87.8013171143493
PROKKA_00948,3.5099378823716205
PROKKA_00949,20.08717807473256
PROKKA_00950,20.701238174960015
PROKKA_00951,86.70307812476888
PROKKA_00952,33.1632213315993
PROKKA_00953,21.66506970865294
PROKKA_00954,61.43734373289979
PROKKA_00955,86.78831254821277
PROKKA_00956,154.90286721950338
PROKKA_00957,12.091988639181325
PROKKA_00958,8.568589117470177
PROKKA_00959,277.8669443523607
PROKKA_00960,23.899846054100426
PROKKA_00961,48.95034421363282
PROKKA_00962,90.442395809191
PROKKA_00963,19.274943968482024
PROKKA_00964,335.9917100473227
PROKKA_00965,269.7321252872862
PROKKA_00966,148.96473609602882
PROKKA_00967,16.475153278549158
PROKKA_00968,17.60520812098551
PROKKA_00969,37.02221435927631
PROKKA_00970,195.75259840869094
PROKKA_00971,78.61739259034141
PROKKA_00972,71.99701364307762
PROKKA_00973,41.31291232771773
PROKKA_00974,80.65899398302774
PROKKA_00975,367.635536878719
PROKKA_00976,141.78720392914335
PROKKA_00977,207.61573348692312
PROKKA_00978,1.0399498415527055
PROKKA_00979,6.751974810918937
PROKKA_00980,3.100913802852714
PROKKA_00981,11.856921219425878
PROKKA_00982,102.91065352463198
PROKKA_00983,298.3819927391479
PROKKA_00984,17.406683145574142
PROKKA_00985,20.735850797961504
PROKKA_00986,51.64788436639657
PROKKA_00987,304.20350959545226
PROKKA_00988,206.0547283169337
PROKKA_00989,235.04801209494033
PROKKA_00990,180.76376632237563
PROKKA_00991,111.51269385324191
PROKKA_00992,74.62089918435451
PROKKA_00993,64.09186224213151
PROKKA_00994,39.90301757966164
PROKKA_00995,63.31897045740102
PROKKA_00996,92.85410214302365
PROKKA_00997,154.21483535266898
PROKKA_00998,62.38388876287505
PROKKA_00999,38.56480662424616
PROKKA_01000,324.4989694007142
PROKKA_01001,517.5970740312048
PROKKA_01002,25.255464059041206
PROKKA_01003,352.6893837836867
PROKKA_01004,246.72070189121385
PROKKA_01005,342.71337750537515
PROKKA_01006,42.39694520854907
PROKKA_01007,747.3149336761843
PROKKA_01008,401.7848609036669
PROKKA_01009,123.9302938297809
PROKKA_01010,53.42373211704206
PROKKA_01011,15.623460658018235
PROKKA_01012,53.531800673041886
PROKKA_01013,37.876149363098904
PROKKA_01014,25.042920452230145
PROKKA_01015,93.74016434875193
PROKKA_01016,188.71092247853545
PROKKA_01017,654.9384358397776
PROKKA_01018,86.59497846013109
PROKKA_01019,1657.2864449013223
PROKKA_01020,462.2927048973721
PROKKA_01021,980.9930982118054
PROKKA_01022,14.304277290225095
PROKKA_01024,79.72948785237409
PROKKA_01025,41.71771471703819
PROKKA_01026,32.970426950857664
PROKKA_01027,92.12243815245192
PROKKA_01028,840.9546542758961
PROKKA_01029,291.0951019824534
PROKKA_01030,22.650152994750258
PROKKA_01031,196.90158592353964
PROKKA_01035,218.89637123899985
PROKKA_01036,5.9626384306814515
PROKKA_01037,12.114598939553769
PROKKA_01038,16.10475687859263
PROKKA_01039,7.626298838053174
PROKKA_01040,6.465955601670014
PROKKA_01041,13.73342329941807
PROKKA_01042,5.988369591890555
PROKKA_01043,5.716955358993681
PROKKA_01044,61.99892356816608
PROKKA_01045,692.3748398351912
PROKKA_01046,5931.920899599301
PROKKA_01047,36.93617335644931
PROKKA_01048,37.67484954830202
PROKKA_01049,42.535085076709535
PROKKA_01050,37.47855951398022
PROKKA_01051,56.41007639192682
PROKKA_01052,69.75380221692836
PROKKA_01053,84.50722842878288
PROKKA_01055,1373.8917491837824
PROKKA_01056,213.25397458168513
PROKKA_01057,123.78083998399602
PROKKA_01058,196.42276046121458
PROKKA_01059,94.67715276691723
PROKKA_01061,9.532873547566467
PROKKA_01062,3.2529128487008294
PROKKA_01063,3.2681006087898727
PROKKA_01064,47.95217525749223
PROKKA_01065,85.880466466659
PROKKA_01066,20.503420700539653
PROKKA_01067,22.944552194859924
PROKKA_01068,29.53107475419772
PROKKA_01069,8.063550475978744
PROKKA_01070,3.301343955604257
PROKKA_01071,4.670535215900175
PROKKA_01072,2.872165582566045
PROKKA_01073,4.00126321289107
PROKKA_01074,2.5491196602174866
PROKKA_01075,389.1120875607707
PROKKA_01076,211.11106627438477
PROKKA_01077,122.52252903794917
PROKKA_01078,73.97981752420834
PROKKA_01079,10.649367920604016
PROKKA_01080,28.26009092852675
PROKKA_01081,70.46687945396663
PROKKA_01082,232.4526964799389
PROKKA_01083,77.52092503800402
PROKKA_01084,289.36903177365394
PROKKA_01085,126.93330637466167
PROKKA_01087,1130.8903828809043
PROKKA_01088,1509.1942053746886
PROKKA_01089,1571.4668302551415
PROKKA_01091,1271.5120062717747
PROKKA_01092,5351.307380103518
PROKKA_01093,7369.610143291427
PROKKA_01094,1692.2109130763617
PROKKA_01095,3.8726165647778577
PROKKA_01096,93.42054090658509
PROKKA_01097,51.28407002274423
PROKKA_01098,267.27196013944723
PROKKA_01099,640.0162114523171
PROKKA_01100,34.22402373909845
PROKKA_01101,228.28063145038846
PROKKA_01102,279.79113596369245
PROKKA_01103,17.046951809497287
PROKKA_01104,30.87402491499678
PROKKA_01105,109.09587881535796
PROKKA_01106,7.5594525855222905
PROKKA_01107,38.82936730293492
PROKKA_01108,43.995826728725795
PROKKA_01109,25.00507127960657
PROKKA_01110,33.14369666449499
PROKKA_01111,6.0247704408911815
PROKKA_01112,4.8481471184766605
PROKKA_01113,58.81133010197539
PROKKA_01114,104.23907494648311
PROKKA_01115,369.40141735747085
PROKKA_01116,58.712418112042855
PROKKA_01117,1.609661493881579
PROKKA_01118,2063.1932998776083
PROKKA_01119,3.505891511295106
PROKKA_01120,5.283636946285401
PROKKA_01121,2.5619407074798293
PROKKA_01122,3.878858693347776
PROKKA_01123,6.069215468733822
PROKKA_01124,137.57013896530094
PROKKA_01125,12.166924906804423
PROKKA_01126,30.350559777545573
PROKKA_01127,34.8836205373863
PROKKA_01128,63.39266023197251
PROKKA_01129,77.5265066271295
PROKKA_01130,24.279497799134525
PROKKA_01131,22.016783934944822
PROKKA_01132,17.65660312467399
PROKKA_01133,18.80967342447103
PROKKA_01134,44.87541134457736
PROKKA_01135,26.54166102962824
PROKKA_01136,420.43966691702354
PROKKA_01137,102.45021978705107
PROKKA_01138,220.37032356712092
PROKKA_01139,139.30923975480863
PROKKA_01140,398.7468022855245
PROKKA_01141,49.67875876950135
PROKKA_01142,92.79618991768686
PROKKA_01143,5.770521874850383
PROKKA_01144,61.785093884544246
PROKKA_01145,21.15555106244361
PROKKA_01146,16.089619452097487
PROKKA_01147,21.181863936899383
PROKKA_01148,10.77600338208601
PROKKA_01149,5.20606401984071
PROKKA_01150,2.684714601832945
PROKKA_01151,6.594725296339492
PROKKA_01152,457.78693981016914
PROKKA_01153,511.55795789411667
PROKKA_01154,4471.936217547963
PROKKA_01155,194.25494449823904
PROKKA_01156,16.94678826304902
PROKKA_01157,77.97004137176236
PROKKA_01158,312.40595092713727
PROKKA_01159,93.51267691058159
PROKKA_01160,29.481186544864098
PROKKA_01161,2.2171495604990334
PROKKA_01162,59.9643919376198
PROKKA_01163,287.41898026436183
PROKKA_01164,41.22802645390262
PROKKA_01165,21.573661994199323
PROKKA_01166,17.03251747265605
PROKKA_01167,74.151120978954
PROKKA_01168,183.1676484704353
PROKKA_01169,378.8305609153266
PROKKA_01170,1437.596468870286
PROKKA_01171,261.7321381443344
PROKKA_01172,668.5998786331703
PROKKA_01173,174.7626471975243
PROKKA_01174,86.82788390090364
PROKKA_01176,41.61739497268735
PROKKA_01177,381.5858181092364
PROKKA_01178,97.30538833996845
PROKKA_01179,68.61708839363254
PROKKA_01180,290.9142300277428
PROKKA_01181,293.45367234610325
PROKKA_01182,145.12432258152074
PROKKA_01183,31.418558107982474
PROKKA_01184,23.912848951781704
PROKKA_01185,101.51252324317699
PROKKA_01186,5.174151777370699
PROKKA_01187,128.80050582575993
PROKKA_01188,404.0924495548199
PROKKA_01189,351.556777186628
PROKKA_01190,323.5274588152975
PROKKA_01191,29.639327361866044
PROKKA_01192,5.341838938764839
PROKKA_01193,29.97472237988379
PROKKA_01195,1461.107965423114
PROKKA_01196,692.5003045948259
PROKKA_01197,162.90807015832186
PROKKA_01198,171.69383439689668
PROKKA_01199,40.94105035360612
PROKKA_01200,962.3254356724491
PROKKA_01201,433.52265821584217
PROKKA_01202,1865.078029016265
PROKKA_01203,812.0026506930204
PROKKA_01204,57.37529453184808
PROKKA_01205,58.399391178197604
PROKKA_01206,35.911974943657874
PROKKA_01207,44.4475737364193
PROKKA_01208,30.533785038578404
PROKKA_01209,77.41179476037705
PROKKA_01212,387.9551690434429
PROKKA_01213,260.68394055728965
PROKKA_01214,325.1817491182425
PROKKA_01215,251.91202379246707
PROKKA_01216,132.0609475620527
PROKKA_01217,192.47450315182675
PROKKA_01218,42.4437522225684
PROKKA_01219,111.98423969067899
PROKKA_01220,35.5316195863841
PROKKA_01221,326.8167888267151
PROKKA_01222,5.080864166454163
PROKKA_01223,176.54378870232128
PROKKA_01224,111.07345740036885
PROKKA_01225,269.8647512222503
PROKKA_01226,15.322392967485724
PROKKA_01227,96.7803570611692
PROKKA_01228,417.20595238435516
PROKKA_01229,109.17295617788656
PROKKA_01230,127.84145881247834
PROKKA_01231,96.06000514112431
PROKKA_01232,40.78164451496441
PROKKA_01233,19.808063733625545
PROKKA_01234,116.5649917450482
PROKKA_01235,264.7906329787848
PROKKA_01236,8.302323818110137
PROKKA_01237,53.05806792372293
PROKKA_01238,449.01942415473644
PROKKA_01239,138.17169542664448
PROKKA_01240,203.74057206181877
PROKKA_01241,363.89915056320484
PROKKA_01242,117.67451996835993
PROKKA_01243,270.87139113495834
PROKKA_01244,94.92236656045947
PROKKA_01245,46.26188131402876
PROKKA_01246,2.0322335314547173
PROKKA_01247,0.7853196985301036
PROKKA_01248,345.160188832127
PROKKA_01249,144.22965134665068
PROKKA_01250,86.27123042174121
PROKKA_01251,5.824072837131053
PROKKA_01252,6.395149051285972
PROKKA_01253,2.042456657451365
PROKKA_01254,5.65297786541745
PROKKA_01255,26.331137890487867
PROKKA_01256,3.8822150424407957
PROKKA_01257,2.7264421427374033
PROKKA_01258,10.88888657625774
PROKKA_01259,3.120475623298425
PROKKA_01261,9.69103689324993
PROKKA_01262,3.4244919935175817
PROKKA_01263,4.264617924754651
PROKKA_01264,2.921708010314929
PROKKA_01265,4.9106743383123135
PROKKA_01266,15.337774520271617
PROKKA_01267,470.41855706510364
PROKKA_01268,24.30882754629449
PROKKA_01269,30.1576787801605
PROKKA_01270,12.390801966086393
PROKKA_01271,10.1073416568698
PROKKA_01272,9.233717096685027
PROKKA_01273,96.0516694609455
PROKKA_01274,1044.5377743198212
PROKKA_01275,4.011695054410747
PROKKA_01276,899.2350724488208
PROKKA_01277,51.37671309271958
PROKKA_01278,40.25261401572844
PROKKA_01279,208.02958544736214
PROKKA_01283,233.86599520747234
PROKKA_01284,53.41815135899949
PROKKA_01285,446.787393817486
PROKKA_01286,624.7498673127878
PROKKA_01287,81.10360440201576
PROKKA_01288,44.308501227857285
PROKKA_01289,58.84019597519713
PROKKA_01290,161.2681649828517
PROKKA_01291,152.2505086895114
PROKKA_01292,785.5257590924001
PROKKA_01293,8.062914198027508
PROKKA_01294,6.26476969918213
PROKKA_01295,13.420365269968531
PROKKA_01296,5.792949615249495
PROKKA_01297,6.922853091571994
PROKKA_01298,2.5357681067997477
PROKKA_01299,27.88492271848653
PROKKA_01300,133.2680194046589
PROKKA_01301,14.59381893830394
PROKKA_01302,7.679858486545158
PROKKA_01303,11.731090877315598
PROKKA_01304,90.33146571949119
PROKKA_01305,93.67812499942355
PROKKA_01306,111.2010249811294
PROKKA_01307,248.11574382346322
PROKKA_01308,4.912714219649192
PROKKA_01309,1.6374923922478466
PROKKA_01310,3.6588118043505906
PROKKA_01311,3.8677240462800815
PROKKA_01312,1.5729272913021013
PROKKA_01313,3.760721548910687
PROKKA_01314,4.054451948996722
PROKKA_01315,3.191570203385889
PROKKA_01316,3.6874715497287163
PROKKA_01317,0.8964216551882885
PROKKA_01318,5.018071223395886
PROKKA_01319,1.4232873001078636
PROKKA_01320,0.22938174943789538
PROKKA_01321,0.6288274201150966
PROKKA_01322,136.08486498032545
PROKKA_01323,288.8257857815883
PROKKA_01324,29.35682195889752
PROKKA_01326,12.340738119758772
PROKKA_01327,30.22461591592761
PROKKA_01328,44.41309598045053
PROKKA_01329,38.35452959794166
PROKKA_01330,7.578822867025767
PROKKA_01331,37.41606770352394
PROKKA_01332,108.003215843587
PROKKA_01333,82.74509300442573
PROKKA_01335,2.243770567228868
PROKKA_01336,14.405303948867752
PROKKA_01337,1491.1846073499346
PROKKA_01338,121.54445681279348
PROKKA_01339,234.0321564143511
PROKKA_01340,53.486492092901216
PROKKA_01341,23.29252862245306
PROKKA_01342,24.487133906922914
PROKKA_01343,7.689229136157389
PROKKA_01344,166.3976574344523
PROKKA_01345,42.85355215212935
PROKKA_01346,14.38206322227526
PROKKA_01347,4.985037840117995
PROKKA_01348,6.473829833316077
PROKKA_01349,11.009713102847373
PROKKA_01350,79.41926807298711
PROKKA_01351,81.70586928013174
PROKKA_01352,24.87337766960949
PROKKA_01353,5.160672304626395
PROKKA_01354,6.868901406280825
PROKKA_01355,10.697045727486461
PROKKA_01356,6.896294831629901
PROKKA_01357,1.0006003880885492
PROKKA_01358,213.90963728916336
PROKKA_01359,137.4542712611385
PROKKA_01360,9.55823090170645
PROKKA_01361,23.297152674784
PROKKA_01362,3.9933494959553437
PROKKA_01363,261.32429360033734
PROKKA_01364,100.48886754660715
PROKKA_01365,7.139269986637306
PROKKA_01366,3.752251455332059
PROKKA_01367,2.5532561627087116
PROKKA_01368,1.4152222614402261
PROKKA_01369,31.516119480484424
PROKKA_01371,520.7265030959692
PROKKA_01373,2.898831101956759
PROKKA_01374,9.463756226808874
PROKKA_01375,1.7354162980910772
PROKKA_01376,2.305176972848076
PROKKA_01377,3.8002272978187466
PROKKA_01378,3.321452823575474
PROKKA_01379,115.3646686586417
PROKKA_01380,1.7782625749775207
PROKKA_01381,1.1377247766082526
PROKKA_01382,1.065791019433712
PROKKA_01383,1.3831462400725894
PROKKA_01384,0.9255553589819079
PROKKA_01385,0.9886971545327493
PROKKA_01386,4.614525623355983
PROKKA_01387,0.741432864337977
PROKKA_01388,16.08748366190473
PROKKA_01389,9.333331351078062
PROKKA_01390,4.516334768162668
PROKKA_01391,157.8695488192545
PROKKA_01392,1195.0208432424631
PROKKA_01393,167.01501186292364
PROKKA_01394,667.4512342006403
PROKKA_01396,37.54706581693236
PROKKA_01397,11.756176840401778
PROKKA_01399,75.5806554033369
PROKKA_01401,28.157466992368562
PROKKA_01402,967.6034384625375
PROKKA_01403,8087.642524207924
PROKKA_01404,791.2088193402127
PROKKA_01405,211.0635210648444
PROKKA_01406,113.0941575960813
PROKKA_01407,66.83271273924775
PROKKA_01408,63.418873103277356
PROKKA_01409,41.543496404519445
PROKKA_01410,72.16194324265723
PROKKA_01411,27.99849544511745
PROKKA_01412,66.91902872417502
PROKKA_01413,41.60187026540221
PROKKA_01414,79.10373453935405
PROKKA_01415,173.7960150770777
PROKKA_01416,105.75569990035143
PROKKA_01417,117.32460412751735
PROKKA_01418,194.9399782634461
PROKKA_01419,143.56060272380668
PROKKA_01420,243.1096909042548
PROKKA_01421,138.48430107240614
PROKKA_01422,105.05159223227147
PROKKA_01423,227.06573294053032
PROKKA_01424,518.9513223474031
PROKKA_01425,146.86150882301482
PROKKA_01426,99.97853627097801
PROKKA_01428,32.46206687034667
PROKKA_01429,64.18424097462477
PROKKA_01430,41.113795981870126
PROKKA_01431,46.89251741520942
PROKKA_01432,33.13562927176144
PROKKA_01433,51.79922365765905
PROKKA_01434,48.99583669972876
PROKKA_01436,8.64121706416369
PROKKA_01438,6.711897123230975
PROKKA_01439,4.997129872437531
PROKKA_01440,1.2259011377243814
PROKKA_01441,2.677707327872186
PROKKA_01442,4.746437738368758
PROKKA_01443,4.988022892716868
PROKKA_01444,5.598597409543072
PROKKA_01445,4.5806233195611155
PROKKA_01446,18.511107179638156
PROKKA_01447,33.207804394987235
PROKKA_01448,7.749515643924348
PROKKA_01449,3.710032029674314
PROKKA_01450,12.44127366452259
PROKKA_01451,6.731311701686602
PROKKA_01452,9.375039385914064
PROKKA_01453,27.399111709933734
PROKKA_01454,7.768450255243831
PROKKA_01455,13.23206470026257
PROKKA_01456,13.031284837651409
PROKKA_01457,15.514070779125314
PROKKA_01458,9.332160880630221
PROKKA_01459,1065.0919723724935
PROKKA_01460,41.991169405606406
PROKKA_01461,201.0261886104468
PROKKA_01462,82.13046981932082
PROKKA_01463,143.38432938023857
PROKKA_01464,107.00455917537519
PROKKA_01466,41.69870459413227
PROKKA_01467,332.4061681651043
PROKKA_01468,650.3180304447684
PROKKA_01469,1582.0050935198612
PROKKA_01471,835.0245826751124
PROKKA_01472,268.58140171683584
PROKKA_01473,389.54058878023596
PROKKA_01474,663.4158749291125
PROKKA_01475,276.7253649566247
PROKKA_01476,263.3081505199548
PROKKA_01477,275.9172762600705
PROKKA_01478,433.0367025984093
PROKKA_01479,584.3851065615553
PROKKA_01480,68.21274200844364
PROKKA_01481,978.3063092662253
PROKKA_01482,317.2638579607275
PROKKA_01483,314.16738241498564
PROKKA_01484,347.3945450528506
PROKKA_01485,743.8948225150642
PROKKA_01486,290.1534312148469
PROKKA_01487,316.0591142629415
PROKKA_01488,180.48329500147204
PROKKA_01489,535.503842647342
PROKKA_01490,709.2101025258889
PROKKA_01491,168.68283087625895
PROKKA_01492,451.9410428502828
PROKKA_01493,637.7337551856531
PROKKA_01494,874.289765936229
PROKKA_01495,313.59817570670293
PROKKA_01496,625.8517189306234
PROKKA_01497,594.5929606867087
PROKKA_01498,355.663484797103
PROKKA_01500,497.22257284313616
PROKKA_01501,18.76783702574505
PROKKA_01502,5.563447513006004
PROKKA_01503,5.254454902553539
PROKKA_01504,2.0208632292181394
PROKKA_01505,3.548588430918456
PROKKA_01506,4.205057824164575
PROKKA_01507,3.6932135978840117
PROKKA_01508,6.402402436782928
PROKKA_01509,2.4721838424700726
PROKKA_01510,1.798538066780987
PROKKA_01511,5.399072927394463
PROKKA_01512,15.852509270698153
PROKKA_01513,12.198618294963085
PROKKA_01514,8.27127219822974
PROKKA_01515,10.748711920250038
PROKKA_01516,4.76593830426181
PROKKA_01517,14.62341800318236
PROKKA_01518,11.76709236687368
PROKKA_01519,6.992323865265725
PROKKA_01520,8.496444980872292
PROKKA_01521,17.606408643202812
PROKKA_01523,507.85654153463236
PROKKA_01524,205.38734710574334
PROKKA_01525,185.1890789905646
PROKKA_01526,232.49069136331255
PROKKA_01527,251.91248554275222
PROKKA_01528,111.66346504617921
PROKKA_01529,37.57656165497847
PROKKA_01530,23.575466691048597
PROKKA_01531,7.347850729590096
PROKKA_01532,6.23398111204309
PROKKA_01533,2.087036593782733
PROKKA_01534,0.0
PROKKA_01535,2.358893604380449
PROKKA_01538,43.39545842433216
PROKKA_01539,23.16651099329512
PROKKA_01540,14.739100614271527
PROKKA_01541,21.28014205809993
PROKKA_01542,35.579676189896105
PROKKA_01543,217.41577407663652
PROKKA_01544,236.59276545862824
PROKKA_01545,27.836933157721845
PROKKA_01547,3.1143818598760307
PROKKA_01548,125.05464323804495
PROKKA_01549,121.0311158343479
PROKKA_01550,4.627776794909539
PROKKA_01551,2.5045778471835143
PROKKA_01552,6.083462453402212
PROKKA_01553,1.774663667664425
PROKKA_01554,1.3201265025098528
PROKKA_01555,0.5057679557278185
PROKKA_01556,356.73179298656294
PROKKA_01557,7.634442532975278
PROKKA_01558,8.112437409403176
PROKKA_01559,8.951830760446777
PROKKA_01560,48.05609147171479
PROKKA_01561,4.224213537325741
PROKKA_01562,1.1569441987273847
PROKKA_01563,6.10772571916995
PROKKA_01565,75.99535423013214
PROKKA_01566,12.954779700960362
PROKKA_01567,839.754369096011
PROKKA_01568,13.546168052153002
PROKKA_01569,5.49859500900542
PROKKA_01570,2.288712559302443
PROKKA_01571,6.033755722760285
PROKKA_01572,25.25240006712204
PROKKA_01573,555.6670496033853
PROKKA_01574,123.55913646221829
PROKKA_01575,3.1275365879008503
PROKKA_01576,30.824900456340686
PROKKA_01577,8.76162621937821
PROKKA_01578,14.675472358632053
PROKKA_01579,124.79398098632466
PROKKA_01581,6.423412585994313
PROKKA_01582,4.461651474066633
PROKKA_01583,7.8517201727293635
PROKKA_01584,4.073747178617553
PROKKA_01585,6.469183737267453
PROKKA_01586,9.637018922154354
PROKKA_01587,150.71454639875606
PROKKA_01588,14.932464762434119
PROKKA_01589,13.695655954865817
PROKKA_01590,12.745905992363712
PROKKA_01591,116.48734113043328
PROKKA_01592,4.980188434102377
PROKKA_01593,8.46260119443501
PROKKA_01594,5.8130529604740975
PROKKA_01595,23.28187235243476
PROKKA_01596,107.71954693128575
PROKKA_01597,148.3047304071302
PROKKA_01598,173.19405000691495
PROKKA_01599,13.770329588487215
PROKKA_01600,38.431364386792026
PROKKA_01601,8.43256744057104
PROKKA_01602,8.784932220845228
PROKKA_01603,10.262298015378347
PROKKA_01604,76.74202725226874
PROKKA_01605,20.331144096581
PROKKA_01606,13.890310440226218
PROKKA_01607,100.23631518691408
PROKKA_01608,21.686652762756
PROKKA_01609,3.3892172542148487
PROKKA_01610,6.744937838734551
PROKKA_01611,6.109276296910283
PROKKA_01612,20.094293977896683
PROKKA_01613,37.28188920949168
PROKKA_01614,4.034472077613445
PROKKA_01615,35.51828689610778
PROKKA_01616,374.8406833082417
PROKKA_01617,116.9122558713989
PROKKA_01618,18.222888032190248
PROKKA_01619,44.14607135420854
PROKKA_01620,48.39642474888372
PROKKA_01621,15.764145929911109
PROKKA_01622,67.24766279961898
PROKKA_01623,96.35530360969739
PROKKA_01624,63.47414718345639
PROKKA_01625,25.724604533308042
PROKKA_01626,19.547729181697896
PROKKA_01627,140.11605647700526
PROKKA_01628,118.62059117238906
PROKKA_01629,54.62473378261053
PROKKA_01630,22.23437891513041
PROKKA_01631,16.92756113772221
PROKKA_01632,4.649981764007327
PROKKA_01633,1.4575674944596975
PROKKA_01634,199.8897529363025
PROKKA_01635,29.631240232981497
PROKKA_01636,56.885045389760265
PROKKA_01637,54.69387441576118
PROKKA_01638,255.7541663335166
PROKKA_01639,354.79622094306467
PROKKA_01640,100.66434127237132
PROKKA_01641,131.12884633867162
PROKKA_01642,50.930925603940445
PROKKA_01643,82.11105753829739
PROKKA_01644,62.286167224962455
PROKKA_01645,274.61729740335295
PROKKA_01646,41.999991079851284
PROKKA_01647,131.04265801988453
PROKKA_01648,48.626715261663115
PROKKA_01649,501.23385285710367
PROKKA_01650,147.67218901995355
PROKKA_01651,652.6456437343791
PROKKA_01652,134.2405859674896
PROKKA_01654,12.44026020136973
PROKKA_01655,58.53126434692785
PROKKA_01656,52.58491858911989
PROKKA_01657,138.76177715802947
PROKKA_01658,130.03524910411215
PROKKA_01659,109.22771800791875
PROKKA_01660,53.81579613049444
PROKKA_01661,54.110028608491724
PROKKA_01662,166.17486612201267
PROKKA_01663,66.72265107812159
PROKKA_01664,126.92373805667773
PROKKA_01665,83.51436068960619
PROKKA_01666,120.90723165954907
PROKKA_01667,310.97840079192787
PROKKA_01668,173.29254753915157
PROKKA_01669,185.39706804481168
PROKKA_01670,54.24597835375978
PROKKA_01671,243.66256259386938
PROKKA_01672,215.37638011290022
PROKKA_01673,169.37288350600096
PROKKA_01674,13.16847055462064
PROKKA_01675,436.85707175990325
PROKKA_01676,92.9678934902848
PROKKA_01677,60.87746954391043
PROKKA_01678,9.121415131995615
PROKKA_01679,15.773875792172866
PROKKA_01680,27.137926481365263
PROKKA_01681,2698.526270532561
PROKKA_01683,349.27706598306776
PROKKA_01684,740.0645721664569
PROKKA_01685,153.90186921552444
PROKKA_01686,4.697049832000189
PROKKA_01687,12.429840922067498
PROKKA_01688,6746.301241465409
PROKKA_01689,2074.3831491766823
PROKKA_01690,2563.8303514309728
PROKKA_01691,2042.4234275822048
PROKKA_01692,5.963629890347344
PROKKA_01693,5.650246986305563
PROKKA_01694,4.1847291302777805
PROKKA_01695,0.3961713682105545
PROKKA_01696,1.3525098057792493
PROKKA_01697,151.71074898272155
PROKKA_01698,234.25182261952074
PROKKA_01699,15.383582514337903
PROKKA_01700,6.014157184945731
PROKKA_01701,77.58192695419463
PROKKA_01702,172.66112360476654
PROKKA_01703,57.81684394690133
PROKKA_01704,81.25901408087314
PROKKA_01705,65.88990752603544
PROKKA_01706,19.992359251450143
PROKKA_01707,2.198288731406661
PROKKA_01708,1.3722822373043908
PROKKA_01709,3.4740733362346123
PROKKA_01710,140.4579317801533
PROKKA_01711,96.05763725650071
PROKKA_01712,2.4589266490179367
PROKKA_01713,2.680687877061642
PROKKA_01714,1.4849850849502255
PROKKA_01715,0.8679547270930081
PROKKA_01716,149.48514727428264
PROKKA_01717,41.211690030928736
PROKKA_01718,57.783691431341076
PROKKA_01719,25.93194970347981
PROKKA_01720,80.31612622453201
PROKKA_01721,55.39308587846267
PROKKA_01722,42.27730163126239
PROKKA_01723,33.97169482405504
PROKKA_01724,24.42749010388086
PROKKA_01725,13.998449210472636
PROKKA_01726,17.903661520893554
PROKKA_01727,36.18712681733775
PROKKA_01728,30.601387514678578
PROKKA_01729,71.00414292397589
PROKKA_01730,107.3514617068864
PROKKA_01731,30.77044201364654
PROKKA_01732,36.76357613520951
PROKKA_01733,88.1957770643764
PROKKA_01734,147.68424307252303
PROKKA_01735,93.42554455088528
PROKKA_01736,56.051444131728765
