PROKKA_00865,1409.4776192150769
PROKKA_00866,418.0147436131982
PROKKA_00867,281.55772422335343
PROKKA_00868,99.01191007048463
PROKKA_00869,90.83574695811309
PROKKA_00870,172.83734847106658
PROKKA_00878,14.19217792279928
PROKKA_00879,179.83510896884238
PROKKA_00880,187.32882321934832
PROKKA_00881,362.0874264841083
PROKKA_00882,405.1425833144188
PROKKA_00883,85.35901533665772
PROKKA_00884,5.547553015788513
PROKKA_00885,5.258185362707055
PROKKA_00886,163.30024303970131
PROKKA_00888,8.61205494540669
PROKKA_00889,15.601363632554255
PROKKA_00890,7.325196160460863
PROKKA_00891,27.60462959506294
PROKKA_00892,249.67216830317693
PROKKA_00893,266.1554135529186
PROKKA_00894,143.32672969383665
PROKKA_00895,113.01477471034987
PROKKA_00896,131.90833285458325
PROKKA_00897,68.31854389588581
PROKKA_00898,198.35799319052379
PROKKA_00899,44.123719056480525
PROKKA_00900,84.17065022114463
PROKKA_00901,95.3647416145356
PROKKA_00902,271.9579695397475
PROKKA_00903,62.47961430981324
PROKKA_00904,221.8155291512635
PROKKA_00905,268.9711761276447
PROKKA_00906,84.50830827863975
PROKKA_00907,36.28474495632011
PROKKA_00908,132.4114603367866
PROKKA_00909,1254.1782283303348
PROKKA_00910,10.513701595788369
PROKKA_00911,14.975531576085784
PROKKA_00913,409.61515563304357
PROKKA_00914,9.1041723708585
PROKKA_00915,2.224003599620067
PROKKA_00916,56.54405095038097
PROKKA_00917,50.993615249722126
PROKKA_00918,0.9035331748016471
PROKKA_00919,1.435342490901115
PROKKA_00920,6.433748830360725
PROKKA_00921,4.70574310308087
PROKKA_00922,1.2152785392068937
PROKKA_00923,0.5783049600363839
PROKKA_00924,1.8146129440777194
PROKKA_00925,5.75732929637334
PROKKA_00926,42.03808292830238
PROKKA_00928,44.04050862325861
PROKKA_00929,102.98917732610572
PROKKA_00930,2750.3447874835824
PROKKA_00931,27370.920728702356
PROKKA_00932,114.61575359648717
PROKKA_00933,3.8859272314639943
PROKKA_00934,6.964940611585738
PROKKA_00935,9.118646412783553
PROKKA_00936,8.40040926980465
PROKKA_00937,21.088760859050765
PROKKA_00938,22.551235789948215
PROKKA_00939,86.80543368830398
PROKKA_00940,127.50887178789867
PROKKA_00941,332.27657353528764
PROKKA_00942,488.50515601186015
PROKKA_00943,567.2667806105319
PROKKA_00944,453.8232010082292
PROKKA_00945,749.3675672151463
PROKKA_00946,215.92844971790998
PROKKA_00947,94.6605369940727
PROKKA_00948,61.08860248844448
PROKKA_00949,82.17792552573597
PROKKA_00950,15.23407328988275
PROKKA_00951,38.545891086296066
PROKKA_00952,178.80669008123732
PROKKA_00953,47.81096699612364
PROKKA_00954,242.83657567911723
PROKKA_00955,153.9635266386774
PROKKA_00956,275.8552358523488
PROKKA_00957,664.8890884592598
PROKKA_00958,236.01821464785036
PROKKA_00959,25.855050921626663
PROKKA_00961,11.6173032857309
PROKKA_00962,9.880497146668139
PROKKA_00963,69.38260395533293
PROKKA_00964,54.91028244564787
PROKKA_00965,91.57616976404633
PROKKA_00966,61.412400368514895
PROKKA_00967,64.63611040429812
PROKKA_00968,2.1290380822720327
PROKKA_00969,0.34739278602349144
PROKKA_00970,6.718440454398592
PROKKA_00971,2.382543903131084
PROKKA_00972,9.486289903261541
PROKKA_00973,12.448261575041155
PROKKA_00974,4.320785129069337
PROKKA_00975,10.471431994521526
PROKKA_00976,7.757300428353217
PROKKA_00977,1868.7436288829863
PROKKA_00978,93.74799445906886
PROKKA_00980,8.61205494540669
PROKKA_00982,96.64860430649632
PROKKA_00983,12.024378603020661
PROKKA_00984,1.427077562930475
PROKKA_00985,137.6581538385524
PROKKA_00986,805.6455368260715
PROKKA_00987,23.096688447768912
PROKKA_00988,25.18175336620436
PROKKA_00989,55.29767926286048
PROKKA_00990,2.3454492438068693
PROKKA_00991,12.34367637910837
PROKKA_00992,1.7841323235165034
PROKKA_00993,0.26065115172192027
PROKKA_00994,0.8436484855177324
PROKKA_00995,0.16044613946628777
PROKKA_00996,0.2181013230527362
PROKKA_00997,1.2150468369115255
PROKKA_00998,8.256415429442526
PROKKA_00999,12.583473913861749
PROKKA_01001,1.3914673929259718
PROKKA_01002,1.4695435802308112
PROKKA_01003,2.4973482868874655
PROKKA_01004,0.9496557608300363
PROKKA_01005,0.3629225888155439
PROKKA_01006,2.326882543239179
PROKKA_01007,0.0
PROKKA_01008,0.1567754159803432
PROKKA_01009,118.3356228817518
PROKKA_01010,2.203637849101297
PROKKA_01011,2.179364516422211
PROKKA_01012,16.60221561230595
PROKKA_01013,5.367966863237475
PROKKA_01014,14.244623437397651
PROKKA_01015,52.65988403380212
PROKKA_01016,63.17743857353323
PROKKA_01017,157.08428557915693
PROKKA_01018,8.453596082483076
PROKKA_01019,28.554198917956004
PROKKA_01020,43.78342437893782
PROKKA_01021,16.001875018648676
PROKKA_01022,9.46645341914014
PROKKA_01023,22.443537130453798
PROKKA_01024,3.946080903777678
PROKKA_01025,1.8234393875825323
PROKKA_01026,10.56214885676675
PROKKA_01027,42.36154495140417
PROKKA_01028,33.309346016805975
PROKKA_01030,50.97561233196624
PROKKA_01031,50.02151203762651
PROKKA_01032,23.68079807939151
PROKKA_01033,75.60555237573523
PROKKA_01034,141.32179632422864
PROKKA_01035,11.082386133259229
PROKKA_01036,159.32301649002378
PROKKA_01037,729.1392387083393
PROKKA_01038,1040.1622193614073
PROKKA_01039,39.32601178376344
PROKKA_01040,792.2567020598142
PROKKA_01041,96.7544229262737
PROKKA_01043,146.118386569193
PROKKA_01044,173.55080134014966
PROKKA_01045,35.67384429947401
PROKKA_01046,44.20141658315359
PROKKA_01047,29.69733006159475
PROKKA_01048,77.4863099261115
PROKKA_01049,244.57129158876518
PROKKA_01050,205.010118392371
PROKKA_01051,1513.1426592849316
PROKKA_01052,590.518336348345
PROKKA_01053,95.61308672601545
PROKKA_01054,29.830692449195936
PROKKA_01055,8.945364240104904
PROKKA_01056,7.916671626833479
PROKKA_01057,11.433946414770356
PROKKA_01059,6.147511890290306
PROKKA_01060,1.6712204526925571
PROKKA_01061,23.34267450900348
PROKKA_01062,16.023154587384454
PROKKA_01063,1.5712329042408653
PROKKA_01064,9.661362033083979
PROKKA_01065,12.707479118090683
PROKKA_01066,61.22456528874275
PROKKA_01067,58.69111935899816
PROKKA_01068,7.3725944885579615
PROKKA_01069,27.050526540752237
PROKKA_01070,11.475527150872733
PROKKA_01071,48.67010386936934
PROKKA_01072,234.3436351579612
PROKKA_01073,1590.4966817741831
PROKKA_01074,535.0022674942542
PROKKA_01076,275.45957429777
PROKKA_01077,601.830121144766
PROKKA_01078,1608.9415255402398
PROKKA_01079,95.72911606513105
PROKKA_01080,258.55534509972716
PROKKA_01081,40.25381523973933
PROKKA_01082,2071.928253164526
PROKKA_01083,671.4879653641149
PROKKA_01084,1328.9027282045195
PROKKA_01085,667.3164642044156
PROKKA_01086,619.1519172660998
PROKKA_01087,14.977325396647341
PROKKA_01088,23.289743274289187
PROKKA_01089,16.132102923746018
PROKKA_01090,4.536992472702061
PROKKA_01091,226.92443217655796
PROKKA_01092,51.53367968429601
PROKKA_01093,21.2430688653365
PROKKA_01094,120.8859719961138
PROKKA_01095,114.11565919395642
PROKKA_01096,181.47582745915943
PROKKA_01097,75.01244779247449
PROKKA_01098,32.06089448875221
PROKKA_01099,40.39463867250281
PROKKA_01100,70.88270675639406
PROKKA_01101,312.56209917613256
PROKKA_01102,492.43241550604506
PROKKA_01103,195.57875279011077
PROKKA_01104,78.53784925714608
PROKKA_01105,27.845037413337486
PROKKA_01106,236.70161575063864
PROKKA_01107,366.09092741992015
PROKKA_01108,127.32714809089438
PROKKA_01109,278.36149224313596
PROKKA_01110,899.3112436816402
PROKKA_01111,435.8881699298196
PROKKA_01112,177.29028501631305
PROKKA_01113,25.228429461415125
PROKKA_01114,20.37006603525418
PROKKA_01115,19.18482893938883
PROKKA_01116,55.93131387340966
PROKKA_01117,117.811257581453
PROKKA_01118,48.145488123368835
PROKKA_01119,39.002151109797786
PROKKA_01120,22.7099363493822
PROKKA_01121,27.06919847460156
PROKKA_01122,18.42852977276826
PROKKA_01123,25.15010906413738
PROKKA_01124,58.271673038998806
PROKKA_01125,8.900727178213618
PROKKA_01126,51.98567908946785
PROKKA_01127,31.535131772028333
PROKKA_01128,45.600304894177825
PROKKA_01129,78.64800305105499
PROKKA_01130,33.395217430223326
PROKKA_01131,31.90399094114196
PROKKA_01132,1.619426774487536
PROKKA_01133,28.877296738816806
PROKKA_01134,16.288854925010675
PROKKA_01135,67.40589159193313
PROKKA_01136,180.2942362108313
PROKKA_01137,40.08126201006887
PROKKA_01138,12.414780505716138
PROKKA_01139,22.912999324585986
PROKKA_01140,20.996056436669797
PROKKA_01141,11.56800779795552
PROKKA_01142,43.470372581576626
PROKKA_01143,23.162874695995598
PROKKA_01144,0.1704901193044663
PROKKA_01145,1.8735406733336126
PROKKA_01146,57.57874928592235
PROKKA_01147,1.8721858576971067
PROKKA_01148,0.9091184963767405
PROKKA_01149,3.877483234872373
PROKKA_01150,0.6624657650312838
PROKKA_01151,4.43223493464547
PROKKA_01152,2.131411591839783
PROKKA_01153,3.0405155818706824
PROKKA_01154,5.084046235559189
PROKKA_01155,70.37977222862244
PROKKA_01156,17.0480895312439
PROKKA_01157,17.978827791191158
PROKKA_01158,44.5355618141563
PROKKA_01159,12.794582586196936
PROKKA_01160,5.079263375413901
PROKKA_01161,5.679511628002976
PROKKA_01162,11.508234465235583
PROKKA_01163,8.278670641206743
PROKKA_01164,5.146255761658169
PROKKA_01165,1.0137201473384334
PROKKA_01166,1.537231034362738
PROKKA_01167,1.1811800481153742
PROKKA_01168,0.8354015845918848
PROKKA_01169,0.9375881592519263
PROKKA_01170,58.32187997574202
PROKKA_01171,22.520341993315597
PROKKA_01173,4.9614412507220615
PROKKA_01174,5.303081590840154
PROKKA_01175,0.4472225024281369
PROKKA_01176,0.2996201532487518
PROKKA_01177,0.686589168239706
PROKKA_01178,0.7384612583546872
PROKKA_01179,6.8469395516373845
PROKKA_01180,1.282277798712465
PROKKA_01181,4.102738622060698
PROKKA_01182,196.7131606785526
PROKKA_01183,16.718598221612595
PROKKA_01184,40.531920151919735
PROKKA_01185,13.533229199924799
PROKKA_01186,32.109031914656114
PROKKA_01187,22.204143743799463
PROKKA_01188,28.499364665872235
PROKKA_01189,1.5119621968211032
PROKKA_01190,13.39483027920863
PROKKA_01191,3.0347241236195
PROKKA_01192,4.187201484626117
PROKKA_01193,12.34631995438582
PROKKA_01194,3.339105136018462
PROKKA_01195,31.17687804696868
PROKKA_01196,26.200281151361068
PROKKA_01197,76.67004687837027
PROKKA_01198,26.49164911192433
PROKKA_01199,38.95898667378694
PROKKA_01200,48.719348493857744
PROKKA_01201,28.23445861848522
PROKKA_01202,8.675699069857382
PROKKA_01203,4.373573001686927
PROKKA_01204,19.72035770107619
PROKKA_01205,11.706241184639428
PROKKA_01206,29.021885795868453
PROKKA_01207,33.83750170234486
PROKKA_01208,35.55854972583412
PROKKA_01209,7.254638228967808
PROKKA_01210,96.7506106738098
PROKKA_01211,50.71183732890481
PROKKA_01212,3.7934051545243745
PROKKA_01213,45.66083990427495
PROKKA_01214,59.35031165102532
PROKKA_01215,13.992440569982126
PROKKA_01216,6.218188980323141
PROKKA_01217,4.70574310308087
PROKKA_01218,8.46878277954681
PROKKA_01219,9.275142744020163
PROKKA_01221,202.9162848456003
PROKKA_01223,107.82595210178783
PROKKA_01224,54.02249153877506
PROKKA_01225,2.2149171328786874
PROKKA_01226,244.48070527064328
PROKKA_01227,67.62263079319337
PROKKA_01228,486.31785382762706
PROKKA_01229,304.13892692581976
PROKKA_01230,6.919566405647069
PROKKA_01231,9.884834502746573
PROKKA_01232,14.199912343139372
PROKKA_01233,20.282327057356458
PROKKA_01234,31.53834456116512
PROKKA_01235,12.081366179338294
PROKKA_01236,2.301524254099296
PROKKA_01237,1.3538456403169266
PROKKA_01238,1.1867636237618158
PROKKA_01239,1.5920929556462047
PROKKA_01240,0.40043485137297835
PROKKA_01241,0.6830568766989229
PROKKA_01242,1.6257450662247324
PROKKA_01243,0.48426448781162235
PROKKA_01244,1.7431402241796912
PROKKA_01245,6.55961746435569
PROKKA_01246,0.9784422711772186
PROKKA_01247,2.5153256998783804
PROKKA_01248,1.7754018310419315
PROKKA_01249,0.35523526530663047
PROKKA_01250,0.8690346354001296
PROKKA_01251,1.4590019825093752
PROKKA_01252,1.35306171116793
PROKKA_01253,0.7205925666667742
PROKKA_01254,1.1487516441321737
PROKKA_01255,1.787635528639818
PROKKA_01256,0.0
PROKKA_01257,1.2682429173335223
PROKKA_01258,1.8844657864411414
PROKKA_01259,1.333246999916517
PROKKA_01260,122.6996077369331
PROKKA_01261,140.32765823077057
PROKKA_01262,1.9103479195446493
PROKKA_01263,2.4816669235206197
PROKKA_01264,0.9117196937912662
PROKKA_01265,1.0047397436307806
PROKKA_01266,0.4436201732021346
PROKKA_01267,0.0
PROKKA_01268,1.5774556088121163
PROKKA_01269,0.0
PROKKA_01270,0.2635616484533065
PROKKA_01271,0.0
PROKKA_01272,0.598396306065817
PROKKA_01273,0.5258185362707055
PROKKA_01274,0.5162349663508263
PROKKA_01275,0.3114819481720894
PROKKA_01276,2.0467459860111235
PROKKA_01277,0.4992495620525617
PROKKA_01278,2.0040631005034437
PROKKA_01279,0.5649752357802261
PROKKA_01280,1.561990357745331
PROKKA_01281,0.0
PROKKA_01282,0.18650631137257684
PROKKA_01283,0.4567310553942392
PROKKA_01284,0.39632591166672576
PROKKA_01285,2.991981530329085
PROKKA_01286,2.8361907697378506
PROKKA_01287,175.6859208862965
PROKKA_01288,23.541862497439407
PROKKA_01289,84.34747931824788
PROKKA_01290,6.388566127668711
PROKKA_01291,168.61090534370229
PROKKA_01292,7.448868303429682
PROKKA_01293,2.4619450671747605
PROKKA_01294,1.0551193145034687
PROKKA_01295,4.472225024281369
PROKKA_01296,2.5678434892165
PROKKA_01297,6.132019878653836
PROKKA_01298,36.05731425826853
PROKKA_01299,15.43060704181387
PROKKA_01300,1.766575373416757
PROKKA_01301,6.713385194463003
PROKKA_01302,6.553827977322071
PROKKA_01303,1.0551193145034687
PROKKA_01304,29.01759406862976
PROKKA_01305,17.30076369540089
PROKKA_01306,1.8144539766713175
PROKKA_01307,63.81846318788067
PROKKA_01308,32.73410290645753
PROKKA_01309,19.774133252307912
PROKKA_01310,1.0740877516181377
PROKKA_01311,1.9735959249890331
PROKKA_01312,0.3700883077584757
PROKKA_01313,2.477325815199592
PROKKA_01314,1.6949257073406783
PROKKA_01315,4.903463401529647
PROKKA_01316,6.775462865116707
PROKKA_01317,31.317101523124947
PROKKA_01318,6.871073487440378
PROKKA_01319,7.008022718461527
PROKKA_01320,6.945389094016888
PROKKA_01321,6.626278361664596
PROKKA_01322,1.326686738372643
PROKKA_01323,3.25386175180209
PROKKA_01324,1.27970294369497
PROKKA_01325,3.655183914076119
PROKKA_01327,0.32024726932668096
PROKKA_01328,1.2185316748758988
PROKKA_01330,122.43471447386511
PROKKA_01331,73.0088341089188
PROKKA_01332,23.096688447768912
PROKKA_01333,60.35282478959841
PROKKA_01334,146.26375284330052
PROKKA_01335,8.690346354001296
PROKKA_01336,89.97367759711697
PROKKA_01337,12.666818962372421
PROKKA_01338,36.59793640659045
PROKKA_01346,89.13175747693639
PROKKA_01347,67.78826049171396
PROKKA_01348,121.34249137473988
PROKKA_01349,293.8841735664651
PROKKA_01350,201.65140865981556
PROKKA_01351,46.27203119182209
PROKKA_01352,182.94016522855273
PROKKA_01353,15.854960378861588
PROKKA_01354,44.43092572538691
PROKKA_01355,63.93056269899848
PROKKA_01356,62.55986335571574
PROKKA_01357,82.31689185317894
PROKKA_01358,26.145315526568
PROKKA_01359,17.184300700002563
PROKKA_01360,13.106263567302726
PROKKA_01361,16.172910906351472
PROKKA_01362,303.6939250717033
PROKKA_01363,232.6549199252175
PROKKA_01364,142.03629098719122
PROKKA_01365,94.65008470923016
PROKKA_01366,71.35829634331301
PROKKA_01367,81.87906629037623
PROKKA_01368,2987.8026198619987
PROKKA_01369,717.6012287436844
PROKKA_01370,465.59550935778765
PROKKA_01371,387.8257638243999
PROKKA_01372,507.19398148895135
PROKKA_01373,404.2989942261306
PROKKA_01374,4.891496120307747
PROKKA_01375,378.33961699477936
PROKKA_01376,47.867952000068456
PROKKA_01377,582.1821296756942
PROKKA_01378,270.7392500906335
PROKKA_01379,3829.8682028957146
PROKKA_01380,8062.403902049644
PROKKA_01382,276.60795005174515
PROKKA_01383,24.52652224908799
PROKKA_01384,210.62605901674664
PROKKA_01385,67.96681359764399
PROKKA_01386,8.996632449451068
PROKKA_01387,393.2354601757516
PROKKA_01388,36.47870428095029
PROKKA_01389,86.28094589287821
PROKKA_01390,30.53691149392122
PROKKA_01391,50.63556543342649
PROKKA_01392,330.99665441338277
PROKKA_01393,33.337117220056584
PROKKA_01394,66.88247463070789
PROKKA_01395,47.42713407119779
PROKKA_01396,61.81971725979948
PROKKA_01397,152.85947295195083
PROKKA_01398,665.8450836776753
PROKKA_01399,83.20341692520316
PROKKA_01400,25.012423612541127
PROKKA_01401,23.44753827589029
PROKKA_01402,82.3772414806373
PROKKA_01403,1810.0962195804311
PROKKA_01404,57.925214778590345
PROKKA_01405,186.26620500690947
PROKKA_01406,118.18951675599537
PROKKA_01407,8.64124835200129
PROKKA_01408,5.454301465424237
PROKKA_01409,6.215967480712949
PROKKA_01410,1.3372435436812544
PROKKA_01411,5.38504368089824
PROKKA_01412,4.018014670252793
PROKKA_01413,4.633555289419036
PROKKA_01414,98.89630379324724
PROKKA_01415,87.754742919778
PROKKA_01416,99.84991241051235
PROKKA_01417,35.58483617036063
PROKKA_01418,18.46232379927314
PROKKA_01419,731.4883055340214
PROKKA_01420,39.495860339539384
PROKKA_01421,28.96782118000432
PROKKA_01422,36.27874747781493
PROKKA_01423,154.04666029236998
PROKKA_01424,241.3109937572968
PROKKA_01425,499.2896477838214
PROKKA_01426,56.79632219644361
PROKKA_01427,17.268559206660637
PROKKA_01428,80.00636325905955
PROKKA_01429,670.1624034653502
PROKKA_01430,835.1415549514847
PROKKA_01431,88.02376601658771
PROKKA_01432,197.87055673950326
PROKKA_01433,2.9017282456919524
PROKKA_01434,1133.9084722290925
PROKKA_01435,499.5264977900746
PROKKA_01436,1778.0600205554563
PROKKA_01438,437.79073204806707
PROKKA_01439,38.222018067922974
PROKKA_01440,16.451833224513326
PROKKA_01441,14.016045436923054
PROKKA_01442,102.55274624645206
PROKKA_01443,48.17157273494559
PROKKA_01444,0.24139850983336936
PROKKA_01445,0.7668977929724369
PROKKA_01446,0.8836551108709028
PROKKA_01447,56.01000899297736
PROKKA_01448,101.24720725333769
PROKKA_01449,76.48076610333128
PROKKA_01450,104.05868758908488
PROKKA_01451,26.954145168328978
PROKKA_01453,275.7279659378797
PROKKA_01454,507.55373225953065
PROKKA_01455,352.5839783319755
PROKKA_01456,346.69943408805057
PROKKA_01457,318.89852587464344
PROKKA_01458,364.9712795418055
PROKKA_01459,272.23454556773623
PROKKA_01460,140.4922961229543
PROKKA_01461,117.16537982427866
PROKKA_01462,122.18179881951984
PROKKA_01463,37.449787057432125
PROKKA_01464,71.85733091232125
PROKKA_01465,88.38242937345451
PROKKA_01466,80.50080232425768
PROKKA_01467,91.7806429459329
PROKKA_01468,262.7738518547789
PROKKA_01469,152.5207412070576
PROKKA_01470,489.796522309942
PROKKA_01471,108.43698001479041
PROKKA_01472,32.88132858993023
PROKKA_01473,82.1259013848421
PROKKA_01474,3.3754876375005036
PROKKA_01476,100.53610249126473
PROKKA_01477,52.69678108277382
PROKKA_01478,53.33527647261272
PROKKA_01479,49.50863983491647
PROKKA_01481,111.08016925767559
PROKKA_01482,9.305876089044691
PROKKA_01484,33.063983076261295
PROKKA_01485,3.4965299685181197
PROKKA_01486,3.4999325494465587
PROKKA_01487,10.843974944347167
PROKKA_01488,2.4285956335623435
PROKKA_01489,0.7291671235241363
PROKKA_01490,5.126868666345641
PROKKA_01491,7.7101062512326415
PROKKA_01492,5.948748992322316
PROKKA_01493,24.134137409139694
PROKKA_01494,0.9996738289570118
PROKKA_01495,1.6971825990947937
PROKKA_01496,1.6811061691992917
PROKKA_01497,17.167941660629243
PROKKA_01498,94.84818256288406
PROKKA_01499,34.3306044637077
PROKKA_01500,47.01927841930327
PROKKA_01501,316.57045700764843
PROKKA_01502,258.2701257461401
PROKKA_01503,71.31141418899615
PROKKA_01504,82.92817991888367
PROKKA_01505,71.27979340756147
PROKKA_01506,72.0210176743425
PROKKA_01507,4.353087882241087
PROKKA_01508,15.955094641347156
PROKKA_01509,220.53185898336622
PROKKA_01510,20.022333973504598
PROKKA_01511,32.866634848256474
PROKKA_01512,1.915227846611856
PROKKA_01513,0.3700883077584757
PROKKA_01514,0.49556148208405526
PROKKA_01515,2.3703743154732546
PROKKA_01516,5.931506241619932
PROKKA_01517,0.9120207901234298
PROKKA_01518,9.95187551922507
PROKKA_01519,11.869586547599688
PROKKA_01520,6.292216148135732
PROKKA_01521,1.216206232748273
PROKKA_01522,0.3948525811400837
PROKKA_01523,1.800260073333602
PROKKA_01524,16.40287595931046
PROKKA_01525,23.313954808744036
PROKKA_01526,67.91120447368029
PROKKA_01527,79.30573212211496
PROKKA_01528,11.931038677791735
PROKKA_01529,36.838363404330806
PROKKA_01530,117.17229563617187
PROKKA_01531,89.41959945542537
PROKKA_01532,150.50757293254605
PROKKA_01533,253.39299829071487
PROKKA_01534,320.45203245850337
PROKKA_01535,3292.675674127158
PROKKA_01536,50.21303819670752
PROKKA_01537,51.19470284013343
PROKKA_01538,3.12149939641561
PROKKA_01539,5.905677362399354
PROKKA_01540,1.3675795406868991
PROKKA_01541,2.5123208907756704
PROKKA_01543,25.855050921626663
PROKKA_01544,294.8650753564629
PROKKA_01546,1623.8862637586174
PROKKA_01547,3.1549112176242327
PROKKA_01548,1.3407266464798635
PROKKA_01549,48.6038413084996
PROKKA_01550,145.4746867866715
PROKKA_01551,32.302604717908594
PROKKA_01552,903.6663292767489
PROKKA_01553,4.67941726753916
PROKKA_01554,515.0622947181782
PROKKA_01555,2.5118493590769515
PROKKA_01556,49.39096104771084
PROKKA_01557,51.62612766093044
PROKKA_01558,85.50723495348689
PROKKA_01560,46.60469189844232
PROKKA_01561,155.6143801657681
PROKKA_01562,4.430628793784953
PROKKA_01563,13.64651104839604
PROKKA_01564,15.141653720727913
PROKKA_01565,24.20291590608005
PROKKA_01566,81.06498795334544
PROKKA_01567,87.63682610153205
PROKKA_01568,129.69106957972053
PROKKA_01569,20.759355722292785
PROKKA_01570,26.553836081670628
PROKKA_01571,36.87412951677371
PROKKA_01572,173.69107896492892
PROKKA_01573,54.22966523721467
PROKKA_01574,392.548877978432
PROKKA_01575,86.5586085259653
PROKKA_01576,67.32607932718805
PROKKA_01577,75.16271783448092
PROKKA_01578,21.276054997114976
PROKKA_01579,22.163044288638474
PROKKA_01580,23.020055614528147
PROKKA_01581,189.08990366919835
PROKKA_01582,317.603854621977
PROKKA_01583,24.987119580634083
PROKKA_01584,81.80899434661039
PROKKA_01585,4.728295973252318
PROKKA_01586,2.866607304271261
PROKKA_01587,4.908539660796625
PROKKA_01588,6.236315650122086
PROKKA_01589,7.916671626833479
PROKKA_01590,35.639198179035624
PROKKA_01591,169.58359254675491
PROKKA_01592,39.37969191432394
PROKKA_01593,167.42015036246144
PROKKA_01594,94.64224385525222
PROKKA_01595,42.929541445129736
PROKKA_01596,48.02607501450372
PROKKA_01597,12.188646070275043
PROKKA_01601,537.3776318900802
PROKKA_01602,295.73155514307285
PROKKA_01603,2.1964768398427696
PROKKA_01604,1.61154315530139
PROKKA_01605,6.757999098816534
PROKKA_01606,0.8982270133334673
PROKKA_01607,38.42670156531185
PROKKA_01608,93.96527069334735
PROKKA_01609,82.13413265747513
PROKKA_01610,28.6517166276254
PROKKA_01611,0.20785781668626713
PROKKA_01612,3.520950640663509
PROKKA_01613,3.150455128333803
PROKKA_01614,1.9311880786669549
PROKKA_01615,0.3713823228205682
PROKKA_01616,1.3048568099101046
PROKKA_01617,0.8982270133334673
PROKKA_01618,1.0028199307003856
PROKKA_01619,33.46856866417463
PROKKA_01620,98.50855655228136
PROKKA_01621,79.53070117071793
PROKKA_01622,31.442408414697855
PROKKA_01623,84.76125159844533
PROKKA_01624,171.37265639263063
PROKKA_01625,30.152040284847267
PROKKA_01626,99.65479186672682
PROKKA_01627,60.64888180937543
PROKKA_01628,57.71370073282504
PROKKA_01630,7.5419179403561545
PROKKA_01631,9.714818078659984
PROKKA_01632,3.5354965887776757
PROKKA_01633,26.207481697996663
PROKKA_01634,8.298073775522072
PROKKA_01635,3.4143942138030003
PROKKA_01636,50.251767596205056
PROKKA_01637,2255.5975682737585
PROKKA_01638,5.766214601527217
PROKKA_01639,0.9112851276836441
PROKKA_01640,0.0
PROKKA_01641,2.996201532487518
PROKKA_01642,38.02261353328712
PROKKA_01643,33.142381876370855
PROKKA_01644,0.25169512873621447
PROKKA_01645,2.6259091180663185
PROKKA_01646,25.284110032027336
PROKKA_01647,18.971971542054114
PROKKA_01648,6.199339163035944
PROKKA_01649,12.03263426975806
PROKKA_01650,2.047524709911952
PROKKA_01651,1.6639479528984205
PROKKA_01652,1.8418845836996967
PROKKA_01653,5.6214249086545065
PROKKA_01654,4.976414375481464
PROKKA_01655,17.74095772918558
PROKKA_01656,36.704107894459405
PROKKA_01657,27.664875248267727
PROKKA_01658,2.8768232960897615
PROKKA_01659,2.3694984670355943
PROKKA_01660,3.8444023282666886
PROKKA_01661,0.7329408464175906
PROKKA_01662,2.988155466991068
PROKKA_01663,2.0356943106579513
PROKKA_01664,2.790245472679926
PROKKA_01665,2.9638285568120364
PROKKA_01666,0.0
PROKKA_01667,4.049265326237163
PROKKA_01668,0.7538943997950651
PROKKA_01669,2.061480804861675
PROKKA_01670,7.287330954744194
PROKKA_01671,12.268544518746555
PROKKA_01672,7.1375283881853
PROKKA_01673,18.02610282306622
PROKKA_01674,68.5659208525415
PROKKA_01675,63.29270518096835
PROKKA_01676,178.43101340014488
PROKKA_01677,4.578247600288039
PROKKA_01678,580.7208499600141
PROKKA_01679,377.0526968226579
PROKKA_01680,432.8855981504953
PROKKA_01681,322.8545654911047
PROKKA_01682,919.8029817980753
PROKKA_01683,1259.380345058319
PROKKA_01684,3627.4371386602193
PROKKA_01685,6900.3642608046775
PROKKA_01686,14853.673197947654
PROKKA_01687,52.03839017347532
PROKKA_01688,16.937995108573954
PROKKA_01689,8.30734536633271
PROKKA_01690,14.885513897500713
PROKKA_01691,3.468256141279429
PROKKA_01692,25.262027839859623
PROKKA_01693,1.2459277926883576
PROKKA_01694,5.60667506709761
PROKKA_01695,1.9596926997542896
PROKKA_01696,0.0
PROKKA_01697,0.12937313559888247
PROKKA_01698,0.0
PROKKA_01699,4.49463595146318
PROKKA_01700,3.289855797729104
PROKKA_01701,0.7466808037025133
PROKKA_01702,0.0
PROKKA_01703,3.1561130885642803
PROKKA_01704,18.350528009587897
PROKKA_01705,6.39851471847485
PROKKA_01706,38.23518183314425
PROKKA_01707,137.1143535853538
PROKKA_01708,96.44980188575029
PROKKA_01709,49.68137073344827
PROKKA_01710,7.427646456411365
PROKKA_01711,44.3785566634696
PROKKA_01712,1.4625176499371086
PROKKA_01713,0.0
PROKKA_01714,0.1856911614102841
PROKKA_01715,0.2534972418297912
PROKKA_01716,0.58360079300375
PROKKA_01717,9.990552189143402
PROKKA_01718,12.554534132422134
PROKKA_01719,1.5569024412705905
PROKKA_01720,5.343149943262992
PROKKA_01721,3.2906647123584944
PROKKA_01722,0.6015972932285353
PROKKA_01723,1.0739670811595805
PROKKA_01724,0.7325196160460863
