PROKKA_00868,297.28073309401566
PROKKA_00869,44.34585443566427
PROKKA_00870,58.928229611628275
PROKKA_00871,51.90480689628886
PROKKA_00872,51.228207923711544
PROKKA_00873,142.57416584401514
PROKKA_00874,31.764360761365243
PROKKA_00875,25.691474411156126
PROKKA_00876,0.5211325993603299
PROKKA_00877,6.961591457490418
PROKKA_00878,125.30002506893592
PROKKA_00879,1.3924830823954086
PROKKA_00880,2.1627002873453693
PROKKA_00881,21.61728287216225
PROKKA_00882,45.94001466909221
PROKKA_00883,103.53087681653321
PROKKA_00884,71.43157439532868
PROKKA_00885,35.71943700389771
PROKKA_00886,11.385570544992396
PROKKA_00887,91.01116825650648
PROKKA_00888,90.83341206850551
PROKKA_00889,42.33984989686151
PROKKA_00890,7.842908911926124
PROKKA_00891,14.87585796939194
PROKKA_00892,28.005706444690226
PROKKA_00893,3.4206168710705223
PROKKA_00894,15.406812819006147
PROKKA_00895,4.441052996473913
PROKKA_00896,5.482902136931922
PROKKA_00897,8.317244970862511
PROKKA_00898,35.54506697118638
PROKKA_00899,26.306082611157816
PROKKA_00900,4.413818411458742
PROKKA_00901,3.9139871524193826
PROKKA_00902,2.3165325253573825
PROKKA_00903,1.2199095858110827
PROKKA_00904,1.1541800122330643
PROKKA_00905,2.0922867896178454
PROKKA_00906,6.216144538477708
PROKKA_00907,1.4569770356853013
PROKKA_00908,6.501467365666177
PROKKA_00909,162.14590636013446
PROKKA_00910,6.316826611091978
PROKKA_00911,3.28251743217637
PROKKA_00912,5.542197040260823
PROKKA_00913,6.821617440529749
PROKKA_00914,7.030930017823989
PROKKA_00915,14.436799832083821
PROKKA_00916,70.4188550464017
PROKKA_00917,181.86161038805668
PROKKA_00918,74.1252118320555
PROKKA_00919,166.34857624810627
PROKKA_00920,1113.4770966400902
PROKKA_00921,381.1055853925572
PROKKA_00922,72.77374987520912
PROKKA_00923,36.28469024292998
PROKKA_00924,205.35016498859636
PROKKA_00925,253.27784316260085
PROKKA_00926,283.7364051734364
PROKKA_00927,2.023231223243131
PROKKA_00928,2.4027807669364725
PROKKA_00929,121.87677371517974
PROKKA_00930,356.63688733885954
PROKKA_00931,130.52283688578174
PROKKA_00932,77.07619383818313
PROKKA_00933,126.73026858103066
PROKKA_00940,17.071789744509932
PROKKA_00941,31.28508908817411
PROKKA_00942,574.7476510845567
PROKKA_00943,353.05095157313445
PROKKA_00944,264.103870384058
PROKKA_00945,106.47139876161816
PROKKA_00946,12.389399128624662
PROKKA_00947,69.65194401819592
PROKKA_00948,3.7408869835163143
PROKKA_00949,132.0038975098727
PROKKA_00951,246.1645694153109
PROKKA_00954,373.63303038900267
PROKKA_00955,90.72945123896085
PROKKA_00956,369.93971460627694
PROKKA_00957,57.46735185110761
PROKKA_00958,71.91133081278025
PROKKA_00959,541.2736900847913
PROKKA_00960,822.3528447521735
PROKKA_00962,1.5863933339839957
PROKKA_00963,1.9449107970506363
PROKKA_00964,1.1180356897423556
PROKKA_00965,0.7936514815946308
PROKKA_00966,0.561512447830035
PROKKA_00967,4.8213463590166725
PROKKA_00968,12.076286168264074
PROKKA_00969,0.6000555710553626
PROKKA_00970,1.183858746030822
PROKKA_00971,1.199244635870934
PROKKA_00972,0.8157926427707483
PROKKA_00973,0.6327443126404737
PROKKA_00974,1.074157127195926
PROKKA_00975,1.338399533183919
PROKKA_00976,2.522329264512139
PROKKA_00977,0.0
PROKKA_00978,0.6179143678129626
PROKKA_00979,25.214054815012506
PROKKA_00980,58.46150760049453
PROKKA_00981,19.773259770014803
PROKKA_00982,89.95249524665773
PROKKA_00983,42.04419445834726
PROKKA_00984,38.75558914922902
PROKKA_00985,11.127902800085423
PROKKA_00986,1312.9190168836196
PROKKA_00987,1926.3246035257182
PROKKA_00988,530.1472100602083
PROKKA_00989,112.02476308551552
PROKKA_00990,7.619054223308456
PROKKA_00991,197.4133308577904
PROKKA_00992,1162.6676744768704
PROKKA_00993,280.81536325264926
PROKKA_00994,403.14023450738136
PROKKA_00996,579.1173457684745
PROKKA_00997,30.739941659266712
PROKKA_00998,2.7482689572042234
PROKKA_00999,1.5886693645922942
PROKKA_01000,6.612077311629155
PROKKA_01001,5.039301640416395
PROKKA_01002,1.5391417454022644
PROKKA_01003,1.9786720123840544
PROKKA_01004,1.9867868668435928
PROKKA_01005,0.0
PROKKA_01006,0.0
PROKKA_01007,0.0
PROKKA_01008,0.4412735974179712
PROKKA_01009,0.0
PROKKA_01010,39.51771653963628
PROKKA_01011,171.33048007027156
PROKKA_01012,191.56334065190342
PROKKA_01013,120.89935973666194
PROKKA_01014,228.16857092976127
PROKKA_01015,5.088706558459692
PROKKA_01016,1.107302547120829
PROKKA_01017,3.0895718390648126
PROKKA_01018,0.4629191250505138
PROKKA_01019,2.4716574712518504
PROKKA_01020,0.0
PROKKA_01021,1.3326398269506694
PROKKA_01022,8.57424538699757
PROKKA_01023,8.910696462882207
PROKKA_01024,324.6356081644222
PROKKA_01025,131.43636585027986
PROKKA_01026,139.77466186263595
PROKKA_01027,3.346538162236548
PROKKA_01028,0.9373328559149229
PROKKA_01029,6.969263689431447
PROKKA_01030,4.514863600795551
PROKKA_01031,1.3040238610103976
PROKKA_01032,0.5438617618471655
PROKKA_01033,0.6818365437936138
PROKKA_01034,0.0
PROKKA_01035,1.1139864659163268
PROKKA_01036,0.9770316592242608
PROKKA_01037,0.9770316592242608
PROKKA_01038,0.8760304961398964
PROKKA_01039,1.4819359570674906
PROKKA_01040,1.5311152476781373
PROKKA_01041,1.3078376540797192
PROKKA_01042,1.5955368114132984
PROKKA_01043,0.6097480986348177
PROKKA_01044,1.044625044453612
PROKKA_01045,10.653969343689825
PROKKA_01046,4.325400574690738
PROKKA_01047,5.778144221218747
PROKKA_01048,18.47873313552089
PROKKA_01049,2.209952562531066
PROKKA_01050,5.611330475274471
PROKKA_01051,6.543151414804898
PROKKA_01052,4.298886063607632
PROKKA_01053,7.513013106769717
PROKKA_01054,12.853468947662245
PROKKA_01055,13.887573751515413
PROKKA_01056,138.56626940827448
PROKKA_01057,0.0
PROKKA_01058,137.54953677852293
PROKKA_01059,20.433034868508727
PROKKA_01060,65.81483682390358
PROKKA_01061,198.93485282199885
PROKKA_01062,249.7900779293857
PROKKA_01063,56.30885111779215
PROKKA_01064,62.03116275676885
PROKKA_01065,22.02856526102445
PROKKA_01066,122.08530093926029
PROKKA_01067,61.120907922758626
PROKKA_01068,49.013557705779405
PROKKA_01069,23.587509879496952
PROKKA_01070,897.6563535759858
PROKKA_01071,1148.9690862650664
PROKKA_01072,52.16638619670212
PROKKA_01073,452.88341404124816
PROKKA_01074,332.97423291958887
PROKKA_01075,231.12023304951728
PROKKA_01076,90.6097572095215
PROKKA_01077,38.28707624257643
PROKKA_01078,1563.6731134165009
PROKKA_01079,34.83085725935173
PROKKA_01080,196.4850734244373
PROKKA_01081,114.54853935732714
PROKKA_01082,31.302241001051396
PROKKA_01083,4.989299267550248
PROKKA_01084,2.992247463652642
PROKKA_01085,1.941273750211832
PROKKA_01086,0.0
PROKKA_01087,1.25341491427002
PROKKA_01088,4.186864613223775
PROKKA_01089,2.584656621579527
PROKKA_01090,10.108801343097456
PROKKA_01091,1012.1913535665284
PROKKA_01092,88.40067296075127
PROKKA_01093,5.159635045336116
PROKKA_01094,24.721056412375713
PROKKA_01095,34.70774600114381
PROKKA_01096,2.8224924981588506
PROKKA_01097,0.8979515558208762
PROKKA_01098,4.325400574690738
PROKKA_01099,3.133420355370217
PROKKA_01100,5.359949687088295
PROKKA_01101,7.712151171296095
PROKKA_01102,17.403256836358505
PROKKA_01103,122.43903669476563
PROKKA_01104,134.39252905927074
PROKKA_01105,31.74716251519318
PROKKA_01106,26.46938359651384
PROKKA_01107,26.576688067171958
PROKKA_01108,40.22339004927265
PROKKA_01109,0.9121108295888213
PROKKA_01110,2.2708353017126375
PROKKA_01112,369.65429905928437
PROKKA_01113,94.31844910297062
PROKKA_01114,3.32380695962513
PROKKA_01115,7.046853215909531
PROKKA_01116,119.1451249210267
PROKKA_01117,80.96571549281829
PROKKA_01118,151.12163171501314
PROKKA_01120,199.287436456467
PROKKA_01121,178.7899532763649
PROKKA_01127,150.93460059854684
PROKKA_01128,82.76082508921222
PROKKA_01129,233.92663151243215
PROKKA_01134,1218.710837598674
PROKKA_01135,1772.2623012664965
PROKKA_01136,715.1752230945536
PROKKA_01137,3122.049880229113
PROKKA_01138,3861.5996676136724
PROKKA_01139,22327.07374312798
PROKKA_01140,29675.708262838216
PROKKA_01142,1416.1541885533643
PROKKA_01143,715.6299968575711
PROKKA_01144,12.827313266514457
PROKKA_01145,5.392707210004037
PROKKA_01146,9.688897287307254
PROKKA_01147,12.099663594366675
PROKKA_01148,4.141485904585778
PROKKA_01149,13.36651491577254
PROKKA_01151,64.84466071637208
PROKKA_01152,53.18060421974227
PROKKA_01153,122.6722629152892
PROKKA_01154,13.820653997223461
PROKKA_01155,249.14307310218652
PROKKA_01156,2882.243394711569
PROKKA_01157,214.9213211537672
PROKKA_01158,0.6606817106926188
PROKKA_01159,2.0658629610463226
PROKKA_01160,9.254345415617394
PROKKA_01161,3.969575168923727
PROKKA_01162,59.810659304334926
PROKKA_01163,76.82826042798703
PROKKA_01169,16.262602682910348
PROKKA_01170,8.74843998853928
PROKKA_01171,6.704603689509863
PROKKA_01172,2.680073310489202
PROKKA_01173,3.502778379504156
PROKKA_01174,5.941153457579854
PROKKA_01175,101.1219862510223
PROKKA_01176,22.699251237475586
PROKKA_01177,13.841281839010362
PROKKA_01178,5.548843498935112
PROKKA_01179,8.146922480349447
PROKKA_01180,1.808004884631252
PROKKA_01181,1.8019569521901202
PROKKA_01182,1.3438137707777051
PROKKA_01183,0.6946691010795665
PROKKA_01184,0.0
PROKKA_01185,0.0
PROKKA_01186,1.202096437631173
PROKKA_01187,5.4078925875753265
PROKKA_01188,109.84136505269691
PROKKA_01189,72.25963313012763
PROKKA_01190,53.4566926473269
PROKKA_01192,295.4597457447937
PROKKA_01194,1.7158613850012847
PROKKA_01195,0.4338959824141179
PROKKA_01196,0.7512228949259355
PROKKA_01197,1.7169528998772396
PROKKA_01198,0.8760304961398964
PROKKA_01199,12.153320639131051
PROKKA_01200,1.0886401446412644
PROKKA_01201,2.6755055101179823
PROKKA_01202,1.8405959892301014
PROKKA_01203,6.2809178092988205
PROKKA_01204,0.993096454816887
PROKKA_01205,5.2797709333547385
PROKKA_01206,6.920640919505181
PROKKA_01207,103.04374809726023
PROKKA_01208,23.492083855201074
PROKKA_01209,178.45713770147904
PROKKA_01210,57.170511943738454
PROKKA_01211,909.9276893178358
PROKKA_01212,59.334702524965174
PROKKA_01213,41.72252420371545
PROKKA_01214,30.638953973731677
PROKKA_01215,159.1399640585714
PROKKA_01216,124.11397351509292
PROKKA_01217,16.333557409208566
PROKKA_01218,168.93211120827488
PROKKA_01219,210.2957185485
PROKKA_01220,42.15911992688831
PROKKA_01221,219.39533912463196
PROKKA_01222,6.759226554035672
PROKKA_01223,4.4378459969097355
PROKKA_01224,6.344734270350307
PROKKA_01225,11.485067052044528
PROKKA_01226,9.523817779135571
PROKKA_01227,0.8161133159793846
PROKKA_01228,1.3207329999055688
PROKKA_01229,3.9988791892760602
PROKKA_01230,1.732708330362122
PROKKA_01231,1.5970709814242725
PROKKA_01232,18.247973251991223
PROKKA_01233,94.16064327980607
PROKKA_01234,47.04480625056893
PROKKA_01235,105.02022153359901
PROKKA_01236,698.5199137037879
PROKKA_01237,12.31430768595228
PROKKA_01238,11.140761299911754
PROKKA_01239,53.136809536758044
PROKKA_01240,16.406691835033833
PROKKA_01242,73.81175821167787
PROKKA_01243,15.991919256227112
PROKKA_01244,23.92216691399608
PROKKA_01245,15.657558641414436
PROKKA_01246,179.93666390713472
PROKKA_01247,86.18156616742303
PROKKA_01248,4.02899653288355
PROKKA_01249,1.763220616434441
PROKKA_01250,3.6052368426431487
PROKKA_01251,4.915775583492538
PROKKA_01252,0.9781824621208738
PROKKA_01253,0.41255683573801377
PROKKA_01254,0.5791331313393456
PROKKA_01255,0.7061878489291001
PROKKA_01256,1.0841735121940232
PROKKA_01257,2.3223627246661684
PROKKA_01258,253.10676081846066
PROKKA_01259,54.03925710731187
PROKKA_01260,16.515165830637365
PROKKA_01261,21.357958818568623
PROKKA_01262,7.1449594126944245
PROKKA_01263,8.444633343152175
PROKKA_01264,43.16573226579124
PROKKA_01265,7.419388716563029
PROKKA_01267,8.588862239004044
PROKKA_01268,2.0771364287737244
PROKKA_01269,1.9570803185338883
PROKKA_01270,0.8055062175951715
PROKKA_01271,1.5099580188011303
PROKKA_01272,1.1156700726658226
PROKKA_01273,2.681841475803945
PROKKA_01274,10.555222121835241
PROKKA_01275,0.9886629885007402
PROKKA_01276,1.1745213048768584
PROKKA_01277,1.3323158989421737
PROKKA_01278,22.083842934151363
PROKKA_01279,7.706727081854321
PROKKA_01280,18.511136805971304
PROKKA_01281,3.104245267324224
PROKKA_01282,4.783853170164871
PROKKA_01283,3.975951695227393
PROKKA_01284,0.9747381576767862
PROKKA_01285,1.6283860987071013
PROKKA_01286,1.8260266278377788
PROKKA_01287,1.6380215194095102
PROKKA_01288,0.13008723532904476
PROKKA_01289,0.23700825066798567
PROKKA_01290,0.30622304953562746
PROKKA_01291,1.1360833246793733
PROKKA_01292,0.0
PROKKA_01293,0.8173985337998245
PROKKA_01294,0.702603139036059
PROKKA_01295,14.684881409333794
PROKKA_01296,1201.5058981445413
PROKKA_01297,5.342685090461809
PROKKA_01298,0.7882278951600434
PROKKA_01299,187.25355989926135
PROKKA_01301,93.31201239782267
PROKKA_01302,36.868141625727596
PROKKA_01303,76.04416818737728
PROKKA_01304,30.15933596083816
PROKKA_01305,1.4493488836660064
PROKKA_01306,0.5456484299215648
PROKKA_01307,2.378017584675789
PROKKA_01308,4.268236690443724
PROKKA_01309,9.70421973952756
PROKKA_01310,9.3694830910224
PROKKA_01311,15.724907071050655
PROKKA_01312,5.681123142877387
PROKKA_01313,20.020769280348784
PROKKA_01314,32.92714502474568
PROKKA_01315,13.239486976444693
PROKKA_01316,26.970144759836366
PROKKA_01317,1.8704434917581572
PROKKA_01318,1.6001481894809668
PROKKA_01319,20.529257836370018
PROKKA_01320,5.889907165536324
PROKKA_01321,1.5472322502852758
PROKKA_01322,0.4150309397004606
PROKKA_01323,8.45956107195692
PROKKA_01324,47.366681703170705
PROKKA_01325,0.0
PROKKA_01326,0.0
PROKKA_01327,0.0
PROKKA_01328,1.405206278072118
PROKKA_01329,1.7017969474193069
PROKKA_01330,1.4803509988246377
PROKKA_01331,0.0
PROKKA_01332,1.2248921981425098
PROKKA_01333,1.252604691313155
PROKKA_01334,1.453916159559912
PROKKA_01335,0.0
PROKKA_01336,0.8460441221888975
PROKKA_01337,2.3761857234352552
PROKKA_01338,9.609161690302615
PROKKA_01339,2.442579148060652
PROKKA_01340,36.17607753377708
PROKKA_01341,0.9394535184848662
PROKKA_01342,11.655816285482409
PROKKA_01343,2.6504582244913464
PROKKA_01344,1.8934722077989552
PROKKA_01345,0.2407179450262672
PROKKA_01346,0.5940464308588138
PROKKA_01347,17.6595664842546
PROKKA_01348,24.7165747125185
PROKKA_01349,2.3727911724017763
PROKKA_01350,1.615713833347513
PROKKA_01351,1.9867868668435928
PROKKA_01352,20.825414877043112
PROKKA_01353,9.589219870235073
PROKKA_01354,0.0
PROKKA_01355,24.402639071620165
PROKKA_01356,6.869960880224833
PROKKA_01357,2.208715187076122
PROKKA_01358,14.0710126579151
PROKKA_01359,12.069392327151892
PROKKA_01362,0.9176540445752727
PROKKA_01363,4.9810501710724315
PROKKA_01364,69.58606817966417
PROKKA_01365,2.888615340315206
PROKKA_01366,1.0898647117330995
PROKKA_01367,1.3686171890913343
PROKKA_01368,0.1763220616434441
PROKKA_01369,3.448006152066638
PROKKA_01370,2.4303254065151974
PROKKA_01371,6.683918795497962
PROKKA_01372,1.0290915865435213
PROKKA_01373,3.1457458725023555
PROKKA_01374,6.025887871864669
PROKKA_01375,2.219447525205743
PROKKA_01376,0.619019760241966
PROKKA_01377,0.0
PROKKA_01378,60.592735947599
PROKKA_01379,17.795933793013326
PROKKA_01380,24.21320843899985
PROKKA_01381,7.951029426864101
PROKKA_01382,45.965450883280674
PROKKA_01383,0.0
PROKKA_01385,0.3120920369562652
PROKKA_01386,127.24406071021055
PROKKA_01387,80.98622352612446
PROKKA_01388,104.72781861510495
PROKKA_01389,91.2570030213373
PROKKA_01390,116.0260495026608
PROKKA_01391,125.2802768862233
PROKKA_01392,68.83232049670018
PROKKA_01393,46.98885347560713
PROKKA_01394,23.631456798310378
PROKKA_01395,168.35042236773842
PROKKA_01396,10.024326680063215
PROKKA_01397,76.83946903274135
PROKKA_01398,2.709549462775275
PROKKA_01399,9.640403138187883
PROKKA_01400,20.31408942349753
PROKKA_01401,14.845538880957486
PROKKA_01402,22.703211891245207
PROKKA_01404,72.93753734295896
PROKKA_01405,33.440928426601346
PROKKA_01406,204.3431845463364
PROKKA_01407,47.76891272648465
PROKKA_01408,48.4830415391519
PROKKA_01409,20.354826233838768
PROKKA_01410,26.44830924651662
PROKKA_01411,2651.5738895005175
PROKKA_01412,573.4966108265534
PROKKA_01413,150.1759474317555
PROKKA_01414,14.653601026340084
PROKKA_01415,141.3749604179074
PROKKA_01416,514.2794294600494
PROKKA_01417,645.5573849714433
PROKKA_01418,91.95920125917843
PROKKA_01420,83.39699783126117
PROKKA_01421,2.8565497228726824
PROKKA_01422,16.736589690595054
PROKKA_01423,12.723183863157157
PROKKA_01424,2.803297587647668
PROKKA_01425,3.9600397632046
PROKKA_01426,7.620680141836691
PROKKA_01427,14.363594361237169
PROKKA_01428,143.51298365319855
PROKKA_01429,26.314585239573578
PROKKA_01430,21.541067762698248
PROKKA_01431,28.061200567233772
PROKKA_01432,274.68081004895566
PROKKA_01433,124.5978507751218
PROKKA_01434,107.42866454864922
PROKKA_01438,73.88498119506849
PROKKA_01439,36.86189941459679
PROKKA_01440,157.92872553838288
PROKKA_01441,71.33823697641704
PROKKA_01442,145.60698761882585
PROKKA_01443,991.6185704874162
PROKKA_01444,1258.2983490009422
PROKKA_01445,549.2177379713565
PROKKA_01446,268.470295876595
PROKKA_01447,356.5095103155458
PROKKA_01448,77.28634529396649
PROKKA_01449,648.3435560954006
PROKKA_01450,517.8267793888583
PROKKA_01451,231.23616280001747
PROKKA_01452,36.733360831299734
PROKKA_01453,92.39366567760447
PROKKA_01454,4.6525317105917186
PROKKA_01455,3.2230669224086226
PROKKA_01456,1.1631329276479296
PROKKA_01457,4.601489973075253
PROKKA_01458,14.610722241054036
PROKKA_01459,4.487198601175429
PROKKA_01460,4.164282501707989
PROKKA_01461,7.351211902357552
PROKKA_01462,2.782167203821178
PROKKA_01463,2.603375894484708
PROKKA_01464,1.309149615039673
PROKKA_01465,3.8329703554182544
PROKKA_01466,6.543151414804898
PROKKA_01467,9.255568402985652
PROKKA_01468,3.5111395853297314
PROKKA_01469,25.299296606403047
PROKKA_01470,15.61046823948537
PROKKA_01471,0.8917074914179903
PROKKA_01472,4.084312673806337
PROKKA_01473,2.6847313911873543
PROKKA_01474,2.129427975232363
PROKKA_01475,8.103794987710986
PROKKA_01476,6.254806661943458
PROKKA_01477,2.5165966980018837
PROKKA_01478,3070.6620950695647
PROKKA_01479,9787.196836673473
PROKKA_01480,2124.362375643705
PROKKA_01481,1377.3462640690043
PROKKA_01482,9.936436584679983
PROKKA_01483,16.681675180566234
PROKKA_01484,14.291189661693299
PROKKA_01485,110.25603520582129
PROKKA_01486,206.05650221623492
PROKKA_01487,114.3964299300644
PROKKA_01488,182.5292907168587
PROKKA_01489,4.733288090024269
PROKKA_01490,26.073112301391614
PROKKA_01491,124.93578081001459
PROKKA_01492,8.899953493268551
PROKKA_01493,25.95240344814443
PROKKA_01494,47.88335338900882
PROKKA_01495,78.77354296169273
PROKKA_01496,68.53450230966295
PROKKA_01497,172.93872617914658
PROKKA_01499,48.81329802158827
PROKKA_01500,32.746252475442866
PROKKA_01501,72.48451113892963
PROKKA_01502,159.51975843786136
PROKKA_01503,944.8633527082923
PROKKA_01504,11.293096061117241
PROKKA_01505,4.7919218084456645
PROKKA_01506,1.7606327192478932
PROKKA_01507,4.729684246496003
PROKKA_01508,152.97528926280992
PROKKA_01509,93.65295577888294
PROKKA_01510,544.8591707588652
PROKKA_01511,193.79842101513768
PROKKA_01512,150.9632034772892
PROKKA_01513,3.8779453428261785
PROKKA_01514,13.789490326048677
PROKKA_01515,6.272484217074183
PROKKA_01516,2.8247513957164005
PROKKA_01517,20.754614795559363
PROKKA_01519,10.6787337630347
PROKKA_01520,295.1133407643919
PROKKA_01521,15.31248099326526
PROKKA_01522,27.534528578138257
PROKKA_01523,8.760304961398964
PROKKA_01524,1.5530190001694655
PROKKA_01525,68.66147683918526
PROKKA_01526,14.698706377710119
PROKKA_01527,6.572675733608273
PROKKA_01528,21.919958290863022
PROKKA_01529,2229.577634692511
PROKKA_01530,11.832507337523769
PROKKA_01531,1.3887573751515414
PROKKA_01532,319.53726305049844
PROKKA_01533,202.46389687762334
PROKKA_01534,217.64980575439193
PROKKA_01535,102.62303495095728
PROKKA_01536,127.92312235684253
PROKKA_01537,10.228910014182091
PROKKA_01538,10.401764909075924
PROKKA_01539,6.506137028192893
PROKKA_01540,1.4439489250830482
PROKKA_01541,1.8795145077220667
PROKKA_01542,1.4750922030916904
PROKKA_01543,3.5316322651056864
PROKKA_01545,144.1205634783553
PROKKA_01546,46.87425698421156
PROKKA_01547,0.0
PROKKA_01548,0.0
PROKKA_01549,36.60504288002741
PROKKA_01550,89.27787357876754
PROKKA_01551,5.397714366187885
PROKKA_01553,2.3972099570575174
PROKKA_01554,10.804616061676123
PROKKA_01555,57.56883770250285
PROKKA_01556,11.07302547120829
PROKKA_01557,28.473494068821317
PROKKA_01558,21.372567545530707
PROKKA_01559,14.131151615743564
PROKKA_01560,4.308570222260035
PROKKA_01561,18.39664041893782
PROKKA_01562,27.104917886986584
PROKKA_01563,20.73746819696252
PROKKA_01564,0.33841764887555903
PROKKA_01565,2.291602953478537
PROKKA_01566,1.0054199883058375
PROKKA_01567,4.003676565002998
PROKKA_01568,1.0771425555650087
PROKKA_01569,864.7643099418208
PROKKA_01570,348.9277116319558
PROKKA_01571,231.61263197542388
PROKKA_01572,644.9546293720682
PROKKA_01573,2173.9269724858746
PROKKA_01574,53.92707210004038
PROKKA_01575,26.741270940901007
PROKKA_01576,52.60218434019293
PROKKA_01577,61.59039287215138
PROKKA_01578,161.0328120569688
PROKKA_01579,34.959938665541635
PROKKA_01580,2.5732324358238445
PROKKA_01581,0.0
PROKKA_01582,2.0692946270945725
PROKKA_01583,19.959799956524378
PROKKA_01584,0.0
PROKKA_01586,7.277878235324461
PROKKA_01587,0.0
PROKKA_01588,1.015252946626677
PROKKA_01589,0.2926275230234749
PROKKA_01590,0.0
PROKKA_01591,0.0
PROKKA_01592,0.0
PROKKA_01593,0.0
PROKKA_01594,8.24540220751213
PROKKA_01595,14.896446822253305
PROKKA_01596,1.9433937059452926
PROKKA_01597,5.514454915940384
PROKKA_01598,109.91606166272935
PROKKA_01599,0.5130200829877822
PROKKA_01600,5.418295381819003
PROKKA_01601,6.206205621245523
PROKKA_01602,1.7565078475901474
PROKKA_01603,1.9469833788889255
PROKKA_01604,3.5041219845595855
PROKKA_01605,12.203450345299158
PROKKA_01606,3.0911051253373016
PROKKA_01607,2.9516823419062463
PROKKA_01608,0.4978878359356245
PROKKA_01609,0.864308410999755
PROKKA_01610,3.7107994206462096
PROKKA_01611,8.634928119749583
PROKKA_01612,10.771425555650087
PROKKA_01613,7.492819893165058
PROKKA_01614,1.5536132676440204
PROKKA_01615,4.755594121902294
PROKKA_01616,1.1598839529896952
PROKKA_01617,1.107302547120829
PROKKA_01618,0.0
PROKKA_01619,22.7622408980403
PROKKA_01620,1.3934176347997012
PROKKA_01621,70.21672173804527
PROKKA_01622,26.689467223203838
PROKKA_01623,29.400791768380632
PROKKA_01624,8.558911000602006
PROKKA_01625,4.178500177814448
PROKKA_01626,4.402793427915821
PROKKA_01627,2.915569345246085
PROKKA_01628,4.740870920286498
PROKKA_01629,377.24507174397337
PROKKA_01630,127.5104388593763
PROKKA_01631,186.52320492018103
PROKKA_01632,3.3352486359061118
PROKKA_01633,4.111271833369415
PROKKA_01634,1.7654696223227502
PROKKA_01635,36.00860368655824
PROKKA_01636,26.10002804113729
PROKKA_01637,12.61027846504198
PROKKA_01638,2.431850396312216
PROKKA_01639,4.497167384516002
PROKKA_01640,0.9399851843130976
PROKKA_01641,6.8422402499742265
PROKKA_01642,0.8000740947404834
PROKKA_01643,0.9022999895052388
PROKKA_01644,2.284833665866176
PROKKA_01645,9.407746249952355
PROKKA_01646,7.823333213353683
PROKKA_01647,54.31226547218352
PROKKA_01648,15.42430234259219
PROKKA_01650,194.51343500158148
PROKKA_01651,111.84207993808919
PROKKA_01652,134.82728896634683
PROKKA_01653,14.155856426260598
PROKKA_01654,3.6233722091650162
PROKKA_01655,20.84879272821645
PROKKA_01656,40.91019262761683
PROKKA_01657,19.10078788771214
PROKKA_01658,6.084079929235324
PROKKA_01659,3.9094966732781677
PROKKA_01660,0.6534043354371533
PROKKA_01661,0.5852550460469498
PROKKA_01662,0.9978267031212413
PROKKA_01663,6.29149174500471
PROKKA_01664,3.016259964917513
PROKKA_01665,1.2235387261003636
PROKKA_01666,0.27086657219198357
PROKKA_01667,28.757966631902807
PROKKA_01668,77.61204593939009
PROKKA_01669,92.58822179962155
PROKKA_01670,62.9149174500471
PROKKA_01671,0.8778825690704246
PROKKA_01672,6.646473872273884
PROKKA_01673,1.3363996258354833
PROKKA_01674,1.4311517411088999
PROKKA_01675,62.18037780469122
PROKKA_01676,24.046294720314613
PROKKA_01680,183.65541761169908
PROKKA_01681,563.7054734434729
PROKKA_01682,233.37766688196842
PROKKA_01683,87.91360695383243
PROKKA_01684,199.139729428831
PROKKA_01685,16.701050814012504
PROKKA_01686,4.298534732611914
PROKKA_01687,3.9988791892760602
PROKKA_01688,1.9544813893339408
PROKKA_01689,2.0845303974413194
PROKKA_01690,0.6955418009552945
PROKKA_01691,3.036152145331305
PROKKA_01692,105.36431489772971
PROKKA_01693,46.77607263875315
PROKKA_01694,464.1299821895461
PROKKA_01695,207.52297388669223
PROKKA_01696,31.050784353673432
PROKKA_01697,36.51046784305883
PROKKA_01698,31.164376811436373
PROKKA_01699,241.36450149018071
PROKKA_01700,102.75799686559068
PROKKA_01701,89.8784535000673
PROKKA_01702,346.86585813423557
PROKKA_01703,38.98952630707145
PROKKA_01704,249.34234770574756
PROKKA_01705,27.511066122968455
PROKKA_01706,46.76108729395393
PROKKA_01707,18.385004340241466
PROKKA_01708,98.62180723004292
PROKKA_01709,101.3009810081771
PROKKA_01710,51.50244405213159
PROKKA_01711,28.727188722474338
PROKKA_01712,14.385601911330996
PROKKA_01713,5.528322628007097
PROKKA_01714,114.82851134597983
PROKKA_01715,44.18718254727797
PROKKA_01717,28.953128136028987
PROKKA_01718,33.56362334352298
PROKKA_01719,18.404814887020002
PROKKA_01720,2.338054364697696
PROKKA_01721,221.53185623776895
PROKKA_01722,9.969594611315156
PROKKA_01723,1029.163936109417
PROKKA_01724,168.8306268608419
PROKKA_01725,195.14740119311432
PROKKA_01726,8.153349750889696
PROKKA_01727,42.140536292036494
PROKKA_01728,609.4931882866933
PROKKA_01730,232.85200686689114
PROKKA_01731,10.92732776763976
PROKKA_01733,13.363996258354835
PROKKA_01734,8.366609258797327
PROKKA_01735,4.7523714468705105
PROKKA_01736,7.664553461341243
PROKKA_01737,2.8584060986042052
PROKKA_01738,65.17035788693558
PROKKA_01739,40.18436662938492
PROKKA_01740,3116.6566939399
