PROKKA_00885,0.8734234079275842
PROKKA_00886,1.060155308932792
PROKKA_00887,0.0
PROKKA_00888,0.24241955811867644
PROKKA_00889,0.0
PROKKA_00890,0.28405248223036217
PROKKA_00891,0.8448112618058184
PROKKA_00892,0.39277798144078135
PROKKA_00893,38.52126822699487
PROKKA_00894,7.1823841172835765
PROKKA_00895,597.2175101654516
PROKKA_00896,4.119460628995992
PROKKA_00897,212.48780345484863
PROKKA_00898,11.424793385462275
PROKKA_00899,11.838326143419497
PROKKA_00900,4.408912760998873
PROKKA_00901,3.113607323708325
PROKKA_00902,7.9030730943124965
PROKKA_00903,63.25646805493088
PROKKA_00904,13.03046806379997
PROKKA_00905,2.6822551107969685
PROKKA_00906,1.4950130643703272
PROKKA_00907,7.747923987670381
PROKKA_00908,3.3938738136614703
PROKKA_00909,204.0999712605384
PROKKA_00910,124.53827340783283
PROKKA_00912,0.0
PROKKA_00913,0.15354188228668225
PROKKA_00914,0.8596325120129382
PROKKA_00916,10247.8900289639
PROKKA_00917,23.87999833371114
PROKKA_00918,120.35823768194672
PROKKA_00919,79.68634522035336
PROKKA_00920,208.58676358257492
PROKKA_00921,28.494988366610535
PROKKA_00922,15.14516189346431
PROKKA_00923,47.11335842037517
PROKKA_00924,5.803135238689062
PROKKA_00925,4.110295852141334
PROKKA_00926,8.345196521114365
PROKKA_00928,223.11288436244703
PROKKA_00929,34.493281797041234
PROKKA_00930,35.63567504344544
PROKKA_00931,42.13685957154773
PROKKA_00932,104.63542831481787
PROKKA_00933,57.056332583329244
PROKKA_00935,2.4423204079619927
PROKKA_00936,30.506458365562185
PROKKA_00937,13.682109091724252
PROKKA_00938,39.81107592516622
PROKKA_00939,50.04158623122125
PROKKA_00940,35.056233172820306
PROKKA_00941,4.457125125122738
PROKKA_00942,6.014901729500912
PROKKA_00943,3.8112744894818293
PROKKA_00944,4.6075059052556036
PROKKA_00945,6.546375087163314
PROKKA_00946,47.93476726812012
PROKKA_00947,10.97334939129424
PROKKA_00948,75.98783648969983
PROKKA_00949,75.95116962973302
PROKKA_00950,2.896076155203953
PROKKA_00951,5.025543916383331
PROKKA_00952,1.1792792583570992
PROKKA_00953,9.389631976903804
PROKKA_00954,13.801641831568043
PROKKA_00955,27.586147347397688
PROKKA_00956,2.1705006947834984
PROKKA_00957,6.576788218044408
PROKKA_00958,3.367150397805868
PROKKA_00959,0.7466522390055235
PROKKA_00960,9.672952246825197
PROKKA_00962,2.871739380790475
PROKKA_00963,1.3949908379996432
PROKKA_00964,3.8615808056501533
PROKKA_00965,0.3388007134640448
PROKKA_00966,0.3971554462795337
PROKKA_00967,0.2479395480568626
PROKKA_00968,2.512771958191666
PROKKA_00969,15.349100997628607
PROKKA_00970,27.060621088217935
PROKKA_00971,3.6358717725486365
PROKKA_00972,44.62944064964833
PROKKA_00973,78.17980033938589
PROKKA_00974,241.61330880178735
PROKKA_00975,625.2834641226418
PROKKA_00976,221.16152053265702
PROKKA_00977,188.8471995621229
PROKKA_00978,732.4384463822531
PROKKA_00979,1447.7099501449457
PROKKA_00980,425.54819730869275
PROKKA_00981,3.2049695164859733
PROKKA_00982,2.5394091167590687
PROKKA_00983,0.0
PROKKA_00984,22.443487890107207
PROKKA_00985,18.88210141993737
PROKKA_00986,86.20740718103714
PROKKA_00987,71.84975969765146
PROKKA_00988,70.19518294960106
PROKKA_00989,11.51950872521116
PROKKA_00990,0.6226337595519171
PROKKA_00991,259.2207974934499
PROKKA_00992,10.141097574552631
PROKKA_00993,127.78761301992463
PROKKA_00994,84.66335425940669
PROKKA_00995,1.5964603794525996
PROKKA_00996,5.63313076288141
PROKKA_00997,4.347508923642765
PROKKA_00998,3.952474040998989
PROKKA_00999,43.66332918872699
PROKKA_01000,2.2696004783666655
PROKKA_01001,3.0784745456379565
PROKKA_01002,2.9803345674590225
PROKKA_01003,1.3841540447665956
PROKKA_01004,3.9016611599875666
PROKKA_01005,37.1736144547469
PROKKA_01006,4.797603479571127
PROKKA_01007,27.07361018634028
PROKKA_01008,287.0549022497919
PROKKA_01009,69.16357582366953
PROKKA_01010,241.06200859321186
PROKKA_01011,25.324351418499443
PROKKA_01012,24.003796022342108
PROKKA_01013,57.50678108218029
PROKKA_01014,40.3164452474172
PROKKA_01015,106.76751186115057
PROKKA_01016,95.37783614569221
PROKKA_01017,48.1188306724368
PROKKA_01018,57.304500762994806
PROKKA_01019,124.85004652223508
PROKKA_01020,36.84183871974218
PROKKA_01021,65.84381037183174
PROKKA_01022,50.89892630190945
PROKKA_01023,16.086082255032604
PROKKA_01024,13.301752887529883
PROKKA_01025,58.60295278765647
PROKKA_01026,17.77618759764202
PROKKA_01027,11.502125160736497
PROKKA_01028,4.549235111929205
PROKKA_01029,0.7365509685792931
PROKKA_01030,7.113077543188715
PROKKA_01031,17.584706937326345
PROKKA_01032,66.51992674776481
PROKKA_01033,27.984761083986548
PROKKA_01034,10.98766647172901
PROKKA_01035,6.333403296815462
PROKKA_01036,3.6806800514356794
PROKKA_01037,1.322511556942982
PROKKA_01038,1.765731646296846
PROKKA_01039,11.781193115456006
PROKKA_01041,69.67914216948847
PROKKA_01042,22.372709175956874
PROKKA_01043,89.03546548543252
PROKKA_01044,546.4587639173252
PROKKA_01045,200.7742298654218
PROKKA_01046,22.09898539695957
PROKKA_01047,32.611682652071536
PROKKA_01048,24.678556297653053
PROKKA_01049,131.0195293377326
PROKKA_01050,19.1274132590619
PROKKA_01051,16.821435389658145
PROKKA_01052,40.258681535568094
PROKKA_01053,24.710385509307013
PROKKA_01054,46.188999869007404
PROKKA_01055,11.1361484510767
PROKKA_01056,1.73755507747296
PROKKA_01057,1.4796462053463117
PROKKA_01058,0.47376411104411387
PROKKA_01059,2.088769585139786
PROKKA_01060,2.284338143810605
PROKKA_01061,2.180531249984038
PROKKA_01062,1.8649654497907813
PROKKA_01063,2.9362728500217217
PROKKA_01064,1.7515300512864156
PROKKA_01065,0.8419081303219498
PROKKA_01066,1.511816516994655
PROKKA_01067,12.588904029744292
PROKKA_01068,98.59932174597479
PROKKA_01069,170.49309108135162
PROKKA_01070,88.43100891387977
PROKKA_01071,7.931427883053041
PROKKA_01072,23.87338317211788
PROKKA_01073,5.272863991008495
PROKKA_01074,16.278674970554803
PROKKA_01075,6.7161259693246524
PROKKA_01076,4.32923361471576
PROKKA_01077,5.18085227065057
PROKKA_01078,162.73444411303896
PROKKA_01079,553.5614773705298
PROKKA_01080,23.72233321584167
PROKKA_01081,30.03578325090401
PROKKA_01082,43.999149798539776
PROKKA_01083,13.75412019220701
PROKKA_01084,0.5536616179066381
PROKKA_01085,32.08899648461911
PROKKA_01086,108.79084936170787
PROKKA_01087,81.6861998231269
PROKKA_01088,64.78306191371453
PROKKA_01089,31.075894648456593
PROKKA_01090,42.42718806331312
PROKKA_01091,149.03123451173747
PROKKA_01092,8.269882394048519
PROKKA_01093,5.791489956516404
PROKKA_01094,105.06706620630116
PROKKA_01095,217.6649544632062
PROKKA_01096,177.413737479269
PROKKA_01097,46.344841636812454
PROKKA_01098,125.99756533218208
PROKKA_01099,50.535073660748054
PROKKA_01100,1.0063990384541714
PROKKA_01101,4.1211324880174995
PROKKA_01102,2.0787477108676504
PROKKA_01103,5.821669685315344
PROKKA_01104,3.5694674505437898
PROKKA_01105,1437.6915693672456
PROKKA_01106,383.3455337394167
PROKKA_01107,456.30844552131884
PROKKA_01108,216.62739302726044
PROKKA_01109,68.70965212709618
PROKKA_01110,187.7219662908676
PROKKA_01111,223.84693619587907
PROKKA_01112,26.854729701248385
PROKKA_01113,7.940914696605705
PROKKA_01114,0.3370528164040411
PROKKA_01115,0.7460432241286837
PROKKA_01116,1.934662692184016
PROKKA_01117,0.7403067525550516
PROKKA_01118,1.969811183306029
PROKKA_01119,2.7707797931845595
PROKKA_01120,0.842994463393333
PROKKA_01121,1.5648400218678633
PROKKA_01122,27.598398492010425
PROKKA_01123,34.36823581526665
PROKKA_01124,2.8056717569992826
PROKKA_01125,21.68315684253162
PROKKA_01126,167.9493372496336
PROKKA_01127,178.40680903160825
PROKKA_01128,6.259360087471453
PROKKA_01129,7.596752431742245
PROKKA_01130,28.3144321541171
PROKKA_01131,68.54512358083494
PROKKA_01132,11.503445978936773
PROKKA_01133,123.22124767132294
PROKKA_01134,41.72196607809329
PROKKA_01135,23.155670703335854
PROKKA_01136,76.72023006295287
PROKKA_01137,62.263637054056495
PROKKA_01138,102.45489427022996
PROKKA_01139,11.857000165695698
PROKKA_01140,17.140353205307406
PROKKA_01141,23.389408967501424
PROKKA_01142,30.706073329102153
PROKKA_01143,861.0545481684038
PROKKA_01144,30.568216665707784
PROKKA_01145,1574.728192006046
PROKKA_01146,161.24896172705851
PROKKA_01147,81.91896974581327
PROKKA_01148,35.30479598083221
PROKKA_01149,159.80179017740167
PROKKA_01150,4054.780828963017
PROKKA_01151,5691.674416176626
PROKKA_01152,4533.069139790157
PROKKA_01153,2403.3814870657948
PROKKA_01154,10.058527572095135
PROKKA_01155,263.3488631647059
PROKKA_01156,147.6834208032984
PROKKA_01157,2.8950696120967487
PROKKA_01158,1.4171815816265358
PROKKA_01159,1.9099659596228997
PROKKA_01160,1.8609338612040005
PROKKA_01161,1.3355789624459962
PROKKA_01162,5.954315323714934
PROKKA_01163,2.0536603823334634
PROKKA_01164,5.083044418859113
PROKKA_01165,2.075768139375724
PROKKA_01166,2.2939012069379685
PROKKA_01167,6.760798321937822
PROKKA_01168,4.4890748111988525
PROKKA_01169,6.404232955391147
PROKKA_01170,5.301409095564278
PROKKA_01171,6762.18444594512
PROKKA_01172,7314.699144635829
PROKKA_01173,5328.073353465448
PROKKA_01174,4892.117389490743
PROKKA_01175,1678.3789159773096
PROKKA_01176,4114.6993073139665
PROKKA_01177,5309.288295201865
PROKKA_01178,6032.196692068042
PROKKA_01179,6060.877654227005
PROKKA_01180,13948.875179465202
PROKKA_01181,885.9165636891453
PROKKA_01182,1428.560322246887
PROKKA_01183,10193.211840234839
PROKKA_01184,13924.053661269645
PROKKA_01185,5736.858842878478
PROKKA_01186,3701.436673365087
PROKKA_01187,8040.177971898317
PROKKA_01188,5848.0170792841145
PROKKA_01189,2854.2526844760014
PROKKA_01190,4724.430909321779
PROKKA_01191,3760.7913893149716
PROKKA_01192,4808.380205305329
PROKKA_01193,3261.279125772997
PROKKA_01194,13051.972356394843
PROKKA_01195,5440.584526029471
PROKKA_01197,8571.714517425911
PROKKA_01198,9811.231153199637
PROKKA_01199,20712.58471419004
PROKKA_01200,6958.096757741514
PROKKA_01201,995.8449869190509
PROKKA_01202,85.57081027189662
PROKKA_01203,41.197635305128294
PROKKA_01204,103.09280914709292
PROKKA_01205,180.9682545386269
PROKKA_01206,61.058897670128296
PROKKA_01207,94.07007262567652
PROKKA_01208,401.09890209935054
PROKKA_01209,529.5876710942418
PROKKA_01210,25.35274393638158
PROKKA_01211,55.05138970332603
PROKKA_01212,208.28913940122374
PROKKA_01213,262.2925946617189
PROKKA_01214,55.89102020301462
PROKKA_01215,161.97242030749405
PROKKA_01216,103.71784020426921
PROKKA_01217,35.85008945405582
PROKKA_01226,4.137123224041159
PROKKA_01227,1.5400125509860072
PROKKA_01228,2.5446869280247517
PROKKA_01229,3.18693028843821
PROKKA_01230,1.7737213822529403
PROKKA_01231,0.0
PROKKA_01232,2.7127503493280267
PROKKA_01233,8.440283895544859
PROKKA_01234,5.214758672271257
PROKKA_01235,2.5774230377334755
PROKKA_01236,0.19737785774315195
PROKKA_01237,15.329312728186027
PROKKA_01238,26.901440964169595
PROKKA_01239,1214.8233726522303
PROKKA_01240,3797.113501788168
PROKKA_01241,213.57135553846982
PROKKA_01242,75.91307481687791
PROKKA_01243,22.677247754919826
PROKKA_01244,18.314848331254733
PROKKA_01245,43.287507107988944
PROKKA_01246,1.8360300959152216
PROKKA_01247,2.055390995015205
PROKKA_01248,0.2916610308615326
PROKKA_01249,0.0
PROKKA_01250,0.7927046015731039
PROKKA_01251,1.7329461780632176
PROKKA_01252,3.733261195027617
PROKKA_01253,17.363590548574912
PROKKA_01254,555.685827765434
PROKKA_01255,2373.0832226094703
PROKKA_01256,17.171468330311836
PROKKA_01257,28.89428703264932
PROKKA_01258,288.6387178974373
PROKKA_01259,59.468176968844276
PROKKA_01260,183.14400206754334
PROKKA_01261,179.13987741064227
PROKKA_01262,89.39241833566808
PROKKA_01263,24.92934284837521
PROKKA_01264,102.63238821624365
PROKKA_01265,36.85038230183342
PROKKA_01266,52.780589309011134
PROKKA_01267,18.085487441576923
PROKKA_01268,8.50280129828354
PROKKA_01269,15.852634853885654
PROKKA_01270,90.42157343089704
PROKKA_01271,200.72236254967638
PROKKA_01272,283.7557109802708
PROKKA_01273,60.984763476411786
PROKKA_01274,13.859766323895508
PROKKA_01275,234.07922894953313
PROKKA_01276,47.071554198174304
PROKKA_01277,5858.516078598829
PROKKA_01278,417.9919230861278
PROKKA_01279,439.5066588691604
PROKKA_01280,134.08191615944259
PROKKA_01281,33.919208172213835
PROKKA_01282,94.81563706968238
PROKKA_01283,6.927830338423733
PROKKA_01284,7.396083499583017
PROKKA_01285,19.41295821414361
PROKKA_01286,21.120281545145463
PROKKA_01287,4.637591546618158
PROKKA_01288,75.19177696049984
PROKKA_01289,55.244558096856075
PROKKA_01290,1.9691043978078926
PROKKA_01291,65.79872856236175
PROKKA_01292,78.96881542923556
PROKKA_01294,50.824949500452554
PROKKA_01295,31.569859770032203
PROKKA_01296,80.63135334197305
PROKKA_01297,87.42968313355118
PROKKA_01298,134.6422070337829
PROKKA_01299,173.50920666095772
PROKKA_01300,427.50393440621133
PROKKA_01301,266.7992177130344
PROKKA_01302,224.20164473310683
PROKKA_01303,353.2858125492023
PROKKA_01304,332.90950917398453
PROKKA_01305,120.27564998467952
PROKKA_01306,131.3267388940496
PROKKA_01307,49.88508178207323
PROKKA_01308,65.4128274901316
PROKKA_01309,70.67894116673129
PROKKA_01310,197.3004827571764
PROKKA_01311,131.48722303431913
PROKKA_01312,265.34185797423254
PROKKA_01313,396.8498285197573
PROKKA_01314,232.68388083702712
PROKKA_01315,10.340327770400235
PROKKA_01316,118.41858373517056
PROKKA_01317,9818.717024028423
PROKKA_01318,1887.2579550894475
PROKKA_01319,362.6296969776826
PROKKA_01320,386.08355217007033
PROKKA_01321,34.37570235058577
PROKKA_01323,276.70053563145876
PROKKA_01324,811.1879658069395
PROKKA_01325,495.02806036769226
PROKKA_01326,457.55986669267975
PROKKA_01327,94.14597954677546
PROKKA_01328,123.23671117617344
PROKKA_01329,3311.863715257557
PROKKA_01331,4.19039521890855
PROKKA_01332,9.759147522271366
PROKKA_01333,224.64892291597684
PROKKA_01336,711.1367010882253
PROKKA_01337,940.6588017800757
PROKKA_01338,698.7499710146844
PROKKA_01339,132.2933705270385
PROKKA_01340,125.81960266928353
PROKKA_01342,4210.396956682076
PROKKA_01344,666.5741348408676
PROKKA_01345,341.66069722235665
PROKKA_01346,1234.8057022784221
PROKKA_01347,387.8421615765986
PROKKA_01348,3.579839502081277
PROKKA_01349,0.5524910859448905
PROKKA_01350,2.205849464787917
PROKKA_01351,5.357527455278813
PROKKA_01352,4.070943112165794
PROKKA_01353,113.4583674252191
PROKKA_01354,54.55162978817691
PROKKA_01355,50.188875668252074
PROKKA_01356,31.26500910508456
PROKKA_01357,0.0
PROKKA_01358,11.728907219023773
PROKKA_01359,27.766130138017903
PROKKA_01360,49.31151091519088
PROKKA_01361,84.82095986329696
PROKKA_01362,38.70304960414707
PROKKA_01363,113.0154979152884
PROKKA_01364,77.67173204718524
PROKKA_01365,0.9162983297753619
PROKKA_01366,1.156319839167846
PROKKA_01367,0.83093253943381
PROKKA_01368,1.293704374514521
PROKKA_01369,3.843062994881371
PROKKA_01370,3.7983762158711225
PROKKA_01371,4.642313531078536
PROKKA_01372,3.921077512871019
PROKKA_01373,10.838500243628566
PROKKA_01374,3.125224348912641
PROKKA_01375,3.6901298076652957
PROKKA_01376,4.143683144586679
PROKKA_01377,2.756196741641483
PROKKA_01378,32.787170322214116
PROKKA_01379,45.6198081375142
PROKKA_01380,42.12455915583401
PROKKA_01381,1.4139340617704852
PROKKA_01382,0.39179652721429264
PROKKA_01383,1.6969369068307352
PROKKA_01384,5.138477487538013
PROKKA_01385,7.189380729288993
PROKKA_01387,0.0
PROKKA_01388,1.1144063268739157
PROKKA_01389,4.227757875056554
PROKKA_01390,2.5524174962247423
PROKKA_01391,2.2714792867096842
PROKKA_01392,2.7340360974918902
PROKKA_01393,2.0153852209660656
PROKKA_01394,2.9696395869537864
PROKKA_01395,50.16482079118628
PROKKA_01396,76.60309994071935
PROKKA_01397,15.93465144219105
PROKKA_01398,5.405506580532142
PROKKA_01399,65.62373194384483
PROKKA_01400,58.94089006280015
PROKKA_01401,6.095893026363553
PROKKA_01402,5.692836054658296
PROKKA_01403,3.4960305505275344
PROKKA_01404,9.379356715230276
PROKKA_01405,98.96202216983045
PROKKA_01406,242.86487230695965
PROKKA_01407,90.74846403578881
PROKKA_01408,79.54327667049024
PROKKA_01409,121.73991564455395
PROKKA_01410,5.27018096377334
PROKKA_01411,4.181252538430932
PROKKA_01412,2.3854481927989433
PROKKA_01413,5.796560820375598
PROKKA_01414,6.039944922617871
PROKKA_01415,17.489747029113097
PROKKA_01416,7.469032989379396
PROKKA_01417,3.0828200430808814
PROKKA_01418,4.429292943253105
PROKKA_01419,97.87390091146548
PROKKA_01420,7.717985579357613
PROKKA_01422,13.516980188893097
PROKKA_01423,4.720525354984343
PROKKA_01424,49.87577580633317
PROKKA_01425,127.55856803256776
PROKKA_01426,19.15988618121145
PROKKA_01427,1.1007385584942677
PROKKA_01428,2.2231244887446464
PROKKA_01429,2.445585542197236
PROKKA_01430,1.5040476756945798
PROKKA_01431,2.9178314992539645
PROKKA_01432,10.476412262215584
PROKKA_01433,12.0860105311211
PROKKA_01434,66.7277713088863
PROKKA_01435,52.34437006883602
PROKKA_01436,4.384702745837806
PROKKA_01437,8.145868993362702
PROKKA_01438,14.433829620310265
PROKKA_01439,13.003494050096196
PROKKA_01440,35.22899116277844
PROKKA_01442,42.349642805254
PROKKA_01443,702.2931468592827
PROKKA_01444,421.6037600618804
PROKKA_01445,714.521107574011
PROKKA_01446,1437.913300280172
PROKKA_01447,83.4547875235937
PROKKA_01448,1.6969369068307352
PROKKA_01449,1.7277903051367485
PROKKA_01450,2.7251577329235626
PROKKA_01451,3.5049394266621943
PROKKA_01452,23.08329247816914
PROKKA_01453,217.07947068298037
PROKKA_01454,48.859794811902255
PROKKA_01455,34.93524308917201
PROKKA_01456,120.75895688109495
PROKKA_01457,20.990626934378955
PROKKA_01458,26.178836865836267
PROKKA_01459,59.17727009424447
PROKKA_01461,5.427950503306258
PROKKA_01462,4.641710189199524
PROKKA_01463,59.452184530814804
PROKKA_01464,1302.2713800715067
PROKKA_01466,133.26541876890315
PROKKA_01467,24.59560316724077
PROKKA_01468,40.56842695760929
PROKKA_01469,0.0
PROKKA_01470,14.726491394320007
PROKKA_01471,8.178679518167804
PROKKA_01472,6.063755084737971
PROKKA_01473,1.09129294398079
PROKKA_01474,119.06206716383338
PROKKA_01475,166.6892777988486
PROKKA_01476,180.77706050061144
PROKKA_01477,88.28658231484229
PROKKA_01478,297.8647024563504
PROKKA_01479,65.41106978954072
PROKKA_01480,33.99033419121429
PROKKA_01481,379.1210324025061
PROKKA_01482,150.41569814849643
PROKKA_01483,2.299075809254544
PROKKA_01484,5.199438169545384
PROKKA_01485,0.5640178783854675
PROKKA_01486,0.9299938919997622
PROKKA_01487,1.4295857967830043
PROKKA_01488,0.654629969067969
PROKKA_01489,1.700091064650123
PROKKA_01490,1.5637995697256641
PROKKA_01491,0.8835291333085645
PROKKA_01492,27.557573670612758
PROKKA_01493,35.34790377795328
PROKKA_01494,44.41611743157085
PROKKA_01495,32.16757102938344
PROKKA_01496,20.025699997240533
PROKKA_01497,55.60469815825189
PROKKA_01498,22.391149444810512
PROKKA_01499,393.2408089985301
PROKKA_01500,58.24787045253933
PROKKA_01501,3.5462084420408475
PROKKA_01502,1.1042040154307038
PROKKA_01503,0.0
PROKKA_01504,6.3927600893356535
PROKKA_01505,5.353462563431105
PROKKA_01506,30.33274720959939
PROKKA_01507,5.963923485832501
PROKKA_01508,4.715942891042976
PROKKA_01509,105.49190901184107
PROKKA_01510,218.77822389856553
PROKKA_01511,38.77356616507083
PROKKA_01512,1.5030384412496158
PROKKA_01513,2.710874311742046
PROKKA_01514,1.8403400257178397
PROKKA_01515,0.5474754545780723
PROKKA_01516,1.552445249417425
PROKKA_01517,2.3149158984915346
PROKKA_01518,1.7753280139397638
PROKKA_01519,100.83294255728798
PROKKA_01520,82.8501340915435
PROKKA_01521,1.0168415706300904
PROKKA_01522,1.83437780101249
PROKKA_01523,8.111700079799942
PROKKA_01524,11.280357567709347
PROKKA_01525,29.772998782356964
PROKKA_01526,22.141831564651245
PROKKA_01527,48.9742686358327
PROKKA_01528,29.06093803037505
PROKKA_01529,225.3689421684928
PROKKA_01530,213.6743025154042
PROKKA_01531,2.6605820733794103
PROKKA_01532,225.6204716144727
PROKKA_01533,11.55875100768166
PROKKA_01534,0.7365509685792931
PROKKA_01535,8.194963598841111
PROKKA_01536,5.205742702229745
PROKKA_01537,12.589344293576906
PROKKA_01538,3.1435933702899916
PROKKA_01539,35.459042205559705
PROKKA_01540,15.575349847722384
PROKKA_01541,13.489617880818415
PROKKA_01542,26.507684509776013
PROKKA_01543,16.85988926786666
PROKKA_01544,10.010559252795828
PROKKA_01545,23.990298556961534
PROKKA_01546,33.245905908382035
PROKKA_01547,0.5044947560848131
PROKKA_01548,1.8666305975138084
PROKKA_01549,0.37764202839874744
PROKKA_01550,2.433572842030897
PROKKA_01551,1.6969369068307352
PROKKA_01552,1.1623200162428462
PROKKA_01553,2.0318586647578543
PROKKA_01554,0.9333152987569042
PROKKA_01555,5.006756836322085
PROKKA_01556,1.5742667689875496
PROKKA_01557,2.0067871611496577
PROKKA_01558,15.27927464900416
PROKKA_01559,0.2859171593566009
PROKKA_01560,1.6226771013277934
PROKKA_01561,0.8009185576022472
PROKKA_01562,10.090555455146635
PROKKA_01563,1.0460104749243488
PROKKA_01564,0.2484109160189479
PROKKA_01565,3.7393662828363294
PROKKA_01566,10.996487183373427
PROKKA_01567,16.37063407492534
PROKKA_01569,2.864475284549015
PROKKA_01570,0.749507505693881
PROKKA_01571,391.3909465260486
PROKKA_01572,83.6638139256498
PROKKA_01573,573.0100658611902
PROKKA_01574,82.29524678090075
PROKKA_01575,95.52436776209014
PROKKA_01576,39.20799433223914
PROKKA_01577,14.423269948082984
PROKKA_01578,73.51652814823615
PROKKA_01579,85.8716385001912
PROKKA_01580,31.345306260137544
PROKKA_01581,20.949457449783075
PROKKA_01582,14.10825451609274
PROKKA_01583,29.937369010245334
PROKKA_01584,48.47218164511665
PROKKA_01585,60.21276684890625
PROKKA_01587,888.2130774896569
PROKKA_01588,792.9826810815398
PROKKA_01589,1152.126903146526
PROKKA_01590,1403.8665334307839
PROKKA_01591,1451.2236801211488
PROKKA_01592,152.03983142700685
PROKKA_01593,382.1942263868554
PROKKA_01594,203.0591393241373
PROKKA_01595,340.8494200853974
PROKKA_01596,354.2045377721325
PROKKA_01597,507.1044771780901
PROKKA_01598,2.5127719581916654
PROKKA_01599,55.80208517347959
PROKKA_01600,2.653079021847038
PROKKA_01601,2.677543889876365
PROKKA_01602,2.980930992227375
PROKKA_01603,1.420262411151811
PROKKA_01604,3.468959517503538
PROKKA_01605,1.7737213822529403
PROKKA_01606,0.0
PROKKA_01607,0.0
PROKKA_01608,0.0
PROKKA_01609,0.0
PROKKA_01610,1.0776424068120958
PROKKA_01611,0.9549145565844089
PROKKA_01612,8.902392080450472
PROKKA_01613,2.435491925926684
PROKKA_01614,0.5021681084779654
PROKKA_01615,0.0
PROKKA_01616,3.2666035456491653
PROKKA_01617,4.140244403387852
PROKKA_01619,0.21177332548779026
PROKKA_01620,0.0
PROKKA_01621,39.62187589062329
PROKKA_01622,0.8682002779133994
PROKKA_01623,1.268583901222977
PROKKA_01624,1.1073232358132763
PROKKA_01625,1.326539510923519
PROKKA_01626,0.459276421180902
PROKKA_01627,0.0
PROKKA_01628,2.7096250609071415
PROKKA_01629,0.9974361971447832
PROKKA_01630,18.71404588811798
PROKKA_01631,0.0
PROKKA_01632,0.0
PROKKA_01633,2.4223450502087593
PROKKA_01634,9.799810636947495
PROKKA_01635,15.478476820450142
PROKKA_01636,21.16391029575516
PROKKA_01637,24.239446692237436
PROKKA_01638,64.64915727974655
PROKKA_01639,106.18304979085322
PROKKA_01640,46.51187201758462
PROKKA_01641,10.90615630008068
PROKKA_01642,3.9961295153033882
PROKKA_01643,9.654985849209355
PROKKA_01644,12.195820245100272
PROKKA_01645,4.403758216750981
PROKKA_01646,12.421278036514144
PROKKA_01647,104.92527569743449
PROKKA_01648,122.49763296184369
PROKKA_01649,2.7118972831804387
PROKKA_01650,25.304675353620294
PROKKA_01651,56.56658733789609
PROKKA_01652,6.012483107850558
PROKKA_01653,9.686797993687804
PROKKA_01654,11.930204253675212
PROKKA_01655,143.2618057239858
PROKKA_01656,57.62435468167629
PROKKA_01657,52.856600085378446
PROKKA_01658,65.97892310024056
PROKKA_01659,16.504944230648412
PROKKA_01660,1.7899197510406384
PROKKA_01661,1.43692238078409
PROKKA_01662,9.869203473873165
PROKKA_01663,7.637294185507578
PROKKA_01664,12.475470827604852
PROKKA_01665,9.162424579259854
PROKKA_01666,7.3083333563676245
PROKKA_01667,4.314382041423426
PROKKA_01668,5.321164146758821
PROKKA_01669,0.0
PROKKA_01670,0.0
PROKKA_01671,0.0
PROKKA_01672,0.0
PROKKA_01673,0.0
PROKKA_01674,0.0
PROKKA_01675,0.0
PROKKA_01676,0.0
PROKKA_01677,0.0
PROKKA_01678,0.0
PROKKA_01679,0.0
PROKKA_01680,0.0
PROKKA_01681,0.0
PROKKA_01682,0.0
PROKKA_01683,0.0
PROKKA_01684,0.0
PROKKA_01685,0.0
PROKKA_01686,0.0
PROKKA_01687,0.42981625600646906
PROKKA_01688,44.72396800754562
PROKKA_01689,46.99777433265993
PROKKA_01691,7.762226247087125
PROKKA_01692,7.190830006414908
PROKKA_01693,18.62172084940129
PROKKA_01694,79.80321544329193
PROKKA_01695,265.12942232323405
PROKKA_01696,77.00738396587384
PROKKA_01697,349.2857866335297
PROKKA_01698,1277.3822699366735
PROKKA_01699,131.57279371627234
PROKKA_01700,6.495731716013636
PROKKA_01701,1.9463377630481622
PROKKA_01702,103.97921145305794
PROKKA_01703,99.37525794858506
PROKKA_01704,87.86037122780515
PROKKA_01705,64.40864941598001
PROKKA_01706,80.73707627030606
PROKKA_01707,8.565587366422125
PROKKA_01708,110.24786966565932
PROKKA_01709,117.49484249232587
PROKKA_01710,88.57653403781316
PROKKA_01711,52.55165211605224
PROKKA_01712,77.62226247087125
PROKKA_01713,25.13684035127488
PROKKA_01714,13.465388661454574
PROKKA_01715,14.089776927885161
PROKKA_01716,605.8785293853963
PROKKA_01717,11.452633944905438
PROKKA_01718,278.983812937122
PROKKA_01719,2.68120674061491
PROKKA_01720,247.55173826376063
PROKKA_01721,48.09405747947847
PROKKA_01722,526.2660739841417
PROKKA_01723,1.295129159067951
PROKKA_01724,0.5899058321714068
PROKKA_01725,0.0
PROKKA_01726,1.3585118715365148
PROKKA_01727,0.5116058802896108
PROKKA_01728,0.695022030989184
PROKKA_01729,83.42995303229695
PROKKA_01730,17.77618759764202
PROKKA_01731,2.316055689677399
PROKKA_01732,1.1580278448386996
PROKKA_01733,1.293704374514521
PROKKA_01734,0.3865803012602562
PROKKA_01735,1.287331446561247
PROKKA_01736,0.3031650622412218
PROKKA_01737,258.6354995711233
