PROKKA_00886,18.244734327620634
PROKKA_00887,0.23062400393390295
PROKKA_00888,134.7149982758215
PROKKA_00889,328.53216958484717
PROKKA_00890,39.12514618015979
PROKKA_00891,58.11403471951172
PROKKA_00892,34.68932221011865
PROKKA_00893,48.601779038976765
PROKKA_00894,21.048500640728047
PROKKA_00895,20.100702658660175
PROKKA_00896,39.60034657915518
PROKKA_00897,32.209318588460754
PROKKA_00898,4.000955786752541
PROKKA_00899,28.76762864823703
PROKKA_00900,13.397185310449041
PROKKA_00901,7.032103434700254
PROKKA_00902,1.686849857345119
PROKKA_00903,10.721327927665909
PROKKA_00904,12.827340282113601
PROKKA_00905,15.78969924607931
PROKKA_00906,11.326355915255366
PROKKA_00907,10.695034022004313
PROKKA_00908,8.323047217022316
PROKKA_00909,2.6352901060325076
PROKKA_00910,1.1378109316139453
PROKKA_00911,1.8644130002235522
PROKKA_00912,1.6615312853774622
PROKKA_00913,6.489282317588442
PROKKA_00914,12.127402531514255
PROKKA_00915,75.12250573424342
PROKKA_00916,9.735941037108192
PROKKA_00917,545.7289119489152
PROKKA_00918,9.743012107079567
PROKKA_00919,56.531988847797884
PROKKA_00920,74.77699452509516
PROKKA_00921,77.08661033100428
PROKKA_00922,70.4569053004663
PROKKA_00923,542.130077892625
PROKKA_00924,709.9060413256659
PROKKA_00925,35.69184034471979
PROKKA_00926,7.618031613816665
PROKKA_00927,8.511450653194478
PROKKA_00928,19.462348102836145
PROKKA_00929,35.34486406778318
PROKKA_00930,145.94676811848765
PROKKA_00931,143.67574485773008
PROKKA_00933,0.7768387500931468
PROKKA_00935,628.5504928348003
PROKKA_00936,1618.0961838491903
PROKKA_00937,295.86396159885584
PROKKA_00938,176.69492473884574
PROKKA_00939,33.95457262167375
PROKKA_00940,37.78240004096407
PROKKA_00941,23.884260480136568
PROKKA_00942,42.57573085768053
PROKKA_00943,108.77523220501978
PROKKA_00944,8.064203581264952
PROKKA_00945,8.484126574050997
PROKKA_00947,605.570701276718
PROKKA_00948,6.6058455951976685
PROKKA_00949,34.82128238395935
PROKKA_00950,31.614408911772987
PROKKA_00951,49.430020489141555
PROKKA_00952,105.96575747286518
PROKKA_00953,10.45156776285823
PROKKA_00955,0.0
PROKKA_00957,2.758866589115849
PROKKA_00959,0.0
PROKKA_00960,77.81712668294591
PROKKA_00961,55.33044165584906
PROKKA_00962,150.07986495385165
PROKKA_00963,101.43530658131152
PROKKA_00964,72.22947527461811
PROKKA_00965,89.68719094467296
PROKKA_00966,122.7842596465977
PROKKA_00967,118.55992193555406
PROKKA_00968,103.4088018652642
PROKKA_00969,39.77382513817082
PROKKA_00970,36.49813163345873
PROKKA_00971,39.50453526208973
PROKKA_00972,287.12762964691456
PROKKA_00973,7.851439362088753
PROKKA_00974,23.787858425182378
PROKKA_00975,167.02620750868084
PROKKA_00976,51.22994655599465
PROKKA_00977,38.91394109632406
PROKKA_00978,16.77042590732647
PROKKA_00979,26.99573543683304
PROKKA_00980,37.44396140033796
PROKKA_00981,40.56873906915011
PROKKA_00982,248.69776082472302
PROKKA_00984,38.44071309526858
PROKKA_00985,11.976033684710005
PROKKA_00986,42.919030822685556
PROKKA_00987,33.37250927798597
PROKKA_00988,1.6150690123517095
PROKKA_00989,107.77274136017105
PROKKA_00990,215.30927986847402
PROKKA_00991,4454.299798003973
PROKKA_00992,6070.962655224979
PROKKA_00993,204.73956790281017
PROKKA_00994,123.5234145537721
PROKKA_00995,282.60028572426177
PROKKA_00996,771.781193158351
PROKKA_00997,1974.604589082919
PROKKA_00998,728.4365247844262
PROKKA_00999,825.9104810290089
PROKKA_01000,1328.036807089107
PROKKA_01001,1001.722988729061
PROKKA_01002,35.53524274954387
PROKKA_01003,136.54244914181382
PROKKA_01004,0.4293799636878484
PROKKA_01005,77.23787817396709
PROKKA_01006,30.71431821177529
PROKKA_01007,124.23674152747057
PROKKA_01008,43.8240387522856
PROKKA_01009,103.27618470386228
PROKKA_01010,6.0452930392886906
PROKKA_01011,7.595991699345105
PROKKA_01012,2812.0059194500764
PROKKA_01013,37.538703541814506
PROKKA_01014,29.50017945984142
PROKKA_01015,11.213717801669254
PROKKA_01016,22.528323752701258
PROKKA_01017,19.089701993854085
PROKKA_01018,18.521426404414594
PROKKA_01019,20.5903737035365
PROKKA_01020,6.035790617644991
PROKKA_01021,15.363502418199035
PROKKA_01022,2.874241377040566
PROKKA_01023,1.247318556487588
PROKKA_01024,6.738704327023026
PROKKA_01025,22.901538098831413
PROKKA_01026,24.21503283588448
PROKKA_01027,58.40661101236517
PROKKA_01028,58.009126016930644
PROKKA_01029,7.6912819177956715
PROKKA_01030,9.350535531225887
PROKKA_01031,6.0953398206588325
PROKKA_01032,5.878957659603222
PROKKA_01033,13.165788117842938
PROKKA_01034,30.877686059920446
PROKKA_01035,15.590094725415565
PROKKA_01036,60.63414638137678
PROKKA_01037,372.78776156175473
PROKKA_01038,13.050891001564866
PROKKA_01039,51.32843137350147
PROKKA_01040,13.537775925190125
PROKKA_01041,139.58278372280697
PROKKA_01042,67.59146294682321
PROKKA_01043,46.090507254597114
PROKKA_01044,72.31378163618756
PROKKA_01045,67.32740974737771
PROKKA_01046,55.23928237937795
PROKKA_01047,63.05757264461195
PROKKA_01048,207.60697219702425
PROKKA_01049,9.35018586084964
PROKKA_01050,3.722070880881077
PROKKA_01051,2.2122621079935985
PROKKA_01052,2.4533942295166944
PROKKA_01053,4.138868722145756
PROKKA_01054,4.1224759605940555
PROKKA_01055,0.0
PROKKA_01056,133.65570560532788
PROKKA_01057,161.13855216217846
PROKKA_01058,80.66151120511763
PROKKA_01059,40.38750180640924
PROKKA_01060,332.0919110497383
PROKKA_01061,83.2677181201354
PROKKA_01062,92.5125526696675
PROKKA_01063,271.95230653195654
PROKKA_01064,82.3078633058018
PROKKA_01065,38.447615099594856
PROKKA_01066,5.058647824732825
PROKKA_01067,22.49798567133667
PROKKA_01068,62.95733556362366
PROKKA_01069,51.80876681644093
PROKKA_01070,77.55675594111763
PROKKA_01071,46.05985877066995
PROKKA_01072,153.64851671924288
PROKKA_01074,160.32393629694783
PROKKA_01075,76.36939677894125
PROKKA_01076,95.53164769989694
PROKKA_01077,10.9789279140299
PROKKA_01078,5.0227842767216595
PROKKA_01079,22.3051537830461
PROKKA_01080,34.97196210069914
PROKKA_01081,44.0060156713811
PROKKA_01082,568.4947818535693
PROKKA_01083,192.1087402723486
PROKKA_01084,159.61378604549427
PROKKA_01085,423.39931419362483
PROKKA_01086,222.72774703996504
PROKKA_01087,331.43807812106513
PROKKA_01088,2.4322021198929624
PROKKA_01089,0.9236987484810297
PROKKA_01090,3.513108793809669
PROKKA_01091,388.8385066512748
PROKKA_01092,124.78031996894951
PROKKA_01093,90.90698086632189
PROKKA_01094,85.13250830176453
PROKKA_01095,1.586142403175261
PROKKA_01096,5.162668285372392
PROKKA_01097,69.49447249631794
PROKKA_01098,49.837143716798955
PROKKA_01099,39.038756535391116
PROKKA_01100,12.785963014451033
PROKKA_01101,1145.884442224354
PROKKA_01102,31.378371065255827
PROKKA_01103,21.16229821032967
PROKKA_01104,9.133220222089594
PROKKA_01105,37.024924834947946
PROKKA_01106,310.35929721299993
PROKKA_01107,831.758169747309
PROKKA_01108,65.72972903847158
PROKKA_01109,81.24166592360683
PROKKA_01110,69.05761550897576
PROKKA_01111,51.70344533164328
PROKKA_01112,393.11297538622375
PROKKA_01113,21.677586188794145
PROKKA_01114,60.519100804523056
PROKKA_01115,110.27623194589098
PROKKA_01116,87.9409375479697
PROKKA_01117,24.521140933858486
PROKKA_01118,23.615898002831663
PROKKA_01119,100.5784227442027
PROKKA_01120,9.485225490949238
PROKKA_01121,3.107355000372587
PROKKA_01122,6.024463776232566
PROKKA_01123,6.5748806939701785
PROKKA_01124,16.51359204405927
PROKKA_01125,9.872540141912243
PROKKA_01126,624.1668243742648
PROKKA_01127,317.33862941305046
PROKKA_01128,524.9762707277995
PROKKA_01129,253.10818912125802
PROKKA_01130,143.4569874987374
PROKKA_01131,239.97553346544973
PROKKA_01132,232.63070841434777
PROKKA_01133,20.288796350499023
PROKKA_01134,8.807033785586395
PROKKA_01135,1.4721862469521028
PROKKA_01136,1.1075971738685324
PROKKA_01137,2.958711594887794
PROKKA_01138,1.8397654251497755
PROKKA_01139,6.7008299547911925
PROKKA_01140,3.373699714690238
PROKKA_01141,17.676570361400945
PROKKA_01142,18.490233323411534
PROKKA_01143,4.8345200626144225
PROKKA_01144,2.716552684374808
PROKKA_01145,22.543292332628337
PROKKA_01146,8.948445686932404
PROKKA_01147,75.76079166992326
PROKKA_01148,49.49439701192264
PROKKA_01149,55.80334702496353
PROKKA_01150,5.138450275926961
PROKKA_01151,362.7556791582503
PROKKA_01152,33.98316423134747
PROKKA_01153,448.02945736384754
PROKKA_01154,108.58052113925696
PROKKA_01155,70.86128198202942
PROKKA_01156,147.0577134809357
PROKKA_01157,45.752913938949796
PROKKA_01158,53.26847876749536
PROKKA_01159,13.929522415463321
PROKKA_01160,55.73613600668304
PROKKA_01161,234.97818512817506
PROKKA_01162,578.7896357982133
PROKKA_01163,22.74925954401215
PROKKA_01164,1024.6885792915843
PROKKA_01165,328.0712700393374
PROKKA_01166,105.84327343238024
PROKKA_01167,70.38721688866262
PROKKA_01168,281.8273542149772
PROKKA_01169,1395.3270217047398
PROKKA_01170,2051.5683307566314
PROKKA_01171,2401.610592428457
PROKKA_01172,850.5911911577333
PROKKA_01173,42.52085262167877
PROKKA_01174,3086.8048124062057
PROKKA_01175,1298.0061586115198
PROKKA_01176,8.895205303873079
PROKKA_01177,5.891167614589243
PROKKA_01178,4.619618912849702
PROKKA_01179,1.6817017906390808
PROKKA_01180,1.2069453834496593
PROKKA_01181,3.7584983558883285
PROKKA_01182,4.639665619416829
PROKKA_01183,10.808191305643781
PROKKA_01184,7.750200640561394
PROKKA_01185,4.385126232801288
PROKKA_01186,13.005681533321741
PROKKA_01187,5.839095660040796
PROKKA_01188,15.317106117142016
PROKKA_01189,17.754195395923563
PROKKA_01190,1966.9157492551353
PROKKA_01191,2639.611620173418
PROKKA_01192,2402.576069544279
PROKKA_01193,2413.591694892051
PROKKA_01194,1197.7661301314379
PROKKA_01195,2181.922087060184
PROKKA_01196,3237.04963362609
PROKKA_01197,3148.8986966115203
PROKKA_01198,5334.888958590899
PROKKA_01199,615.7443563041973
PROKKA_01200,646.1830359042522
PROKKA_01201,4478.268097693301
PROKKA_01202,4126.577336529829
PROKKA_01203,2570.5839254659254
PROKKA_01204,1669.9537054953178
PROKKA_01205,4064.705709824113
PROKKA_01206,2459.066302358644
PROKKA_01207,1959.0156749799382
PROKKA_01208,2674.5121863445443
PROKKA_01209,2181.831917440383
PROKKA_01210,2910.768257872057
PROKKA_01211,2454.2081230290573
PROKKA_01212,2087.7675346468855
PROKKA_01214,3001.5740024806905
PROKKA_01215,3179.1916161009954
PROKKA_01216,6926.980921048322
PROKKA_01217,2536.918143140387
PROKKA_01218,447.8079875863315
PROKKA_01219,167.97449190872794
PROKKA_01220,86.4064032809488
PROKKA_01221,242.3018436706717
PROKKA_01222,485.3267174310744
PROKKA_01223,54.01965040982025
PROKKA_01224,80.33802384981911
PROKKA_01225,132.54329238125692
PROKKA_01226,345.8870719275247
PROKKA_01227,277.8649920706839
PROKKA_01228,871.1170833074111
PROKKA_01229,466.76255969618853
PROKKA_01230,67.19383566365129
PROKKA_01231,177.62446511298512
PROKKA_01232,96.94463966142959
PROKKA_01233,210.79533506137648
PROKKA_01242,48.213195460926116
PROKKA_01243,10.170037671210371
PROKKA_01244,5.049122985364094
PROKKA_01245,13.075143528397044
PROKKA_01246,5.877259683962631
PROKKA_01247,5.045571992835844
PROKKA_01248,2.445170162190778
PROKKA_01249,0.8164528263727455
PROKKA_01250,0.8918390484453045
PROKKA_01251,5.277295643090874
PROKKA_01252,6.478343060731537
PROKKA_01253,138.82318420583476
PROKKA_01254,231.57039881014987
PROKKA_01255,80.08228749541385
PROKKA_01256,18.757630908520667
PROKKA_01257,5.367249546098105
PROKKA_01258,36.745447990807634
PROKKA_01259,40.204979728747155
PROKKA_01260,6.9824522783547955
PROKKA_01261,14.52775747927004
PROKKA_01262,1.0240382723042416
PROKKA_01263,2.029677785885431
PROKKA_01264,7.487368909421681
PROKKA_01265,23.198217206414466
PROKKA_01266,189.85501396642653
PROKKA_01267,626.9518453836853
PROKKA_01268,90.01439562167613
PROKKA_01269,47.94878721637548
PROKKA_01270,41.00100192439861
PROKKA_01271,129.8534755956276
PROKKA_01272,24.675722981199904
PROKKA_01273,188.00771258401846
PROKKA_01274,153.62281036411997
PROKKA_01275,167.754864301939
PROKKA_01276,44.52839715533918
PROKKA_01277,169.35622356701944
PROKKA_01278,0.043000542612584965
PROKKA_01279,76.83428602105349
PROKKA_01280,452.5410996601732
PROKKA_01281,141.20127856306806
PROKKA_01282,56.878656221868326
PROKKA_01283,189.274476640342
PROKKA_01284,456.1549880394861
PROKKA_01285,244.07281818884002
PROKKA_01286,2159.482528196033
PROKKA_01287,61.97236589309153
PROKKA_01288,26.345460464022157
PROKKA_01289,498.42598799946217
PROKKA_01290,36.09439601586294
PROKKA_01291,1897.1346100055132
PROKKA_01292,510.57330503571
PROKKA_01293,412.8155211231663
PROKKA_01294,149.55943453503554
PROKKA_01295,51.56540388725712
PROKKA_01296,3800.5596212003866
PROKKA_01297,462.84782646153803
PROKKA_01298,598.9663535551282
PROKKA_01299,597.8870634374039
PROKKA_01300,1183.339716736716
PROKKA_01301,376.76350674827876
PROKKA_01302,315.8429745978141
PROKKA_01303,299.7250230397089
PROKKA_01304,6.990712541204205
PROKKA_01305,165.34161465595542
PROKKA_01307,217.71471053146496
PROKKA_01308,66.90630443796746
PROKKA_01309,189.8239902759254
PROKKA_01310,84.00140190345454
PROKKA_01311,180.16109541972867
PROKKA_01312,297.483358752574
PROKKA_01313,1760.0838267615654
PROKKA_01314,478.95117634842654
PROKKA_01315,207.7384682938744
PROKKA_01316,464.8982434489213
PROKKA_01317,293.14516868732346
PROKKA_01318,109.21309721274184
PROKKA_01319,127.42046386923373
PROKKA_01320,38.07066464120764
PROKKA_01321,66.5565481414786
PROKKA_01322,68.70353958624301
PROKKA_01323,163.51116312305405
PROKKA_01324,134.2573099058619
PROKKA_01325,214.59839055474166
PROKKA_01326,134.5403854622287
PROKKA_01327,128.67756973743067
PROKKA_01328,24.210542916572027
PROKKA_01329,126.22709643120118
PROKKA_01330,1543.0065833361396
PROKKA_01331,569.2625997180628
PROKKA_01332,39.76770389077871
PROKKA_01333,83.21984535127541
PROKKA_01334,34.278484191130396
PROKKA_01336,95.50546986439277
PROKKA_01337,373.7840511540336
PROKKA_01338,516.621234529354
PROKKA_01339,415.3444541954529
PROKKA_01340,75.4706174382946
PROKKA_01341,173.4540900432363
PROKKA_01342,599.6446390478039
PROKKA_01344,5.954568876785176
PROKKA_01345,1885.2274198686393
PROKKA_01348,209.8569135322719
PROKKA_01349,407.64025688478927
PROKKA_01350,507.56062221467636
PROKKA_01351,112.48470121049495
PROKKA_01352,81.86761251511295
PROKKA_01354,1348.696033711901
PROKKA_01356,649.8243409467697
PROKKA_01357,940.8958457689266
PROKKA_01358,98.48292033737768
PROKKA_01359,6.929101905975528
PROKKA_01360,27.616339271479198
PROKKA_01361,6.791587979174254
PROKKA_01362,7.41705339284914
PROKKA_01363,326.40866657539755
PROKKA_01364,60.44824787007111
PROKKA_01365,73.11544580346889
PROKKA_01366,35.31722895457331
PROKKA_01367,5.584840743912894
PROKKA_01368,19.803882970878522
PROKKA_01369,82.28373910435442
PROKKA_01370,20.579985280588776
PROKKA_01371,119.51697945780894
PROKKA_01372,121.48178040439679
PROKKA_01373,57.993471044928384
PROKKA_01374,124.63301770158458
PROKKA_01375,69.71205117290111
PROKKA_01376,90.8367465256183
PROKKA_01377,100.76315519539426
PROKKA_01378,99.4779265187772
PROKKA_01379,288.1288396038758
PROKKA_01380,628.0181247962328
PROKKA_01381,621.8614389610461
PROKKA_01382,119.1737836109356
PROKKA_01383,347.1645835439309
PROKKA_01384,194.53528736387244
PROKKA_01385,192.73179916945097
PROKKA_01386,196.34147758168186
PROKKA_01387,182.56196151407758
PROKKA_01388,193.7470540244719
PROKKA_01389,127.87703390541928
PROKKA_01390,55.33874606633688
PROKKA_01391,7.666523221797675
PROKKA_01392,0.8851535983070338
PROKKA_01393,5.597274526645166
PROKKA_01394,24.94263384568737
PROKKA_01395,16.500190744336532
PROKKA_01397,20.078548675115407
PROKKA_01398,50.86133745807022
PROKKA_01399,39.74426110168514
PROKKA_01400,16.37277696802278
PROKKA_01401,24.26960747239566
PROKKA_01402,29.595759065245336
PROKKA_01403,26.316836484093933
PROKKA_01404,317.0225826939104
PROKKA_01405,282.3992688659221
PROKKA_01406,23.39989893573259
PROKKA_01407,13.391325900321807
PROKKA_01408,49.55121455951286
PROKKA_01409,385.0418152635597
PROKKA_01410,37.483651495366686
PROKKA_01411,17.39345184855859
PROKKA_01412,69.70244142976235
PROKKA_01413,227.6829770322508
PROKKA_01414,1472.7028852913386
PROKKA_01415,3096.8592333468723
PROKKA_01416,157.38793642879327
PROKKA_01417,129.85176545363632
PROKKA_01418,324.64251539330763
PROKKA_01419,425.4227542767422
PROKKA_01420,1013.2089950506672
PROKKA_01421,361.266065783062
PROKKA_01422,36.109608107777994
PROKKA_01423,11.007410086065606
PROKKA_01424,88.50349608000364
PROKKA_01425,2.3860622334467223
PROKKA_01427,36.34596878224853
PROKKA_01428,7.422626901179028
PROKKA_01429,23.12292200078448
PROKKA_01430,7.431939732405212
PROKKA_01431,123.0467762527347
PROKKA_01432,4.388484514896866
PROKKA_01433,114.38793641312019
PROKKA_01434,42.10030414990784
PROKKA_01435,189.2732648726599
PROKKA_01436,290.3335344668837
PROKKA_01437,241.58177678834588
PROKKA_01438,144.5062324384867
PROKKA_01439,390.69373427877383
PROKKA_01440,25.78694836228516
PROKKA_01441,16.818558939516628
PROKKA_01442,18.95336918365302
PROKKA_01443,106.5410519742584
PROKKA_01445,163.11771446619895
PROKKA_01446,25.16791971882593
PROKKA_01447,475.9418010049222
PROKKA_01448,110.60225010208697
PROKKA_01449,231.21611765563094
PROKKA_01450,32.404835364201396
PROKKA_01451,3.6723286368039667
PROKKA_01452,4.488972347645689
PROKKA_01453,2.527497316439174
PROKKA_01454,8.10846283359027
PROKKA_01455,19.711811136885423
PROKKA_01456,52.301513239966866
PROKKA_01457,34.30201993712151
PROKKA_01458,60.94732965997348
PROKKA_01459,95.51107135822645
PROKKA_01460,51.370477592631524
PROKKA_01461,84.88002776898036
PROKKA_01462,75.89058639430552
PROKKA_01464,12.298465847350625
PROKKA_01465,6.664263744837234
PROKKA_01466,1862.7039549733474
PROKKA_01467,1149.5966402381769
PROKKA_01469,129.9236042498817
PROKKA_01470,9.793055892499309
PROKKA_01471,2.6328534935589354
PROKKA_01472,4.541518846698398
PROKKA_01473,13.842355845354263
PROKKA_01474,53.83035574174864
PROKKA_01475,124.64794806151771
PROKKA_01476,19.993827756998588
PROKKA_01477,19.005342655035914
PROKKA_01478,17.499804657786935
PROKKA_01479,4.9638092962522
PROKKA_01480,258.34978073787397
PROKKA_01481,356.17419938696935
PROKKA_01482,343.43511359620993
PROKKA_01483,128.21667993588255
PROKKA_01484,312.8267057721066
PROKKA_01485,101.15999839786114
PROKKA_01486,114.21802648529601
PROKKA_01487,91.5552916758828
PROKKA_01488,139.61617420403633
PROKKA_01489,193.83135072781488
PROKKA_01490,46.547103133760274
PROKKA_01491,63.373453649162194
PROKKA_01492,101.55833644829139
PROKKA_01493,74.01600501451186
PROKKA_01494,1238.894521820524
PROKKA_01495,79.76970710939267
PROKKA_01496,24.289887678968817
PROKKA_01497,25.264352188158302
PROKKA_01498,656.9677747981614
PROKKA_01499,75.3307949779122
PROKKA_01500,26.635852601202483
PROKKA_01501,75.0939537911122
PROKKA_01502,203.07429252774173
PROKKA_01503,44.02893165187985
PROKKA_01504,3.893725514270558
PROKKA_01505,1.3473800727756655
PROKKA_01506,1.6216410124019707
PROKKA_01507,2.1043869507473763
PROKKA_01508,2.3825093949707137
PROKKA_01509,2.162188016535961
PROKKA_01510,2.137929484936014
PROKKA_01511,138.41627801392656
PROKKA_01512,6.465370904335392
PROKKA_01513,4.135079416838228
PROKKA_01514,7.905970173734142
PROKKA_01515,242.9410547268324
PROKKA_01516,100.9716705237149
PROKKA_01517,30.260957168900408
PROKKA_01518,113.06245553707723
PROKKA_01519,569.7559216984766
PROKKA_01520,631.4196162201246
PROKKA_01521,330.48365499256784
PROKKA_01522,1.8036581977722757
PROKKA_01523,11.695223951282985
PROKKA_01524,141.14562520923175
PROKKA_01525,57.2231374683998
PROKKA_01526,6.3233097809160315
PROKKA_01527,5.759975122641869
PROKKA_01528,20.54245152750786
PROKKA_01529,20.89743509885459
PROKKA_01530,14.534402421097585
PROKKA_01531,22.499585736696638
PROKKA_01532,55.334821737404155
PROKKA_01533,44.15882567127847
PROKKA_01534,48.47838299701514
PROKKA_01535,36.661777141492706
PROKKA_01536,191.16333140860272
PROKKA_01537,110.07625400459192
PROKKA_01538,0.4559053668500321
PROKKA_01539,2.0978589596424064
PROKKA_01540,1.2797632588239702
PROKKA_01541,3.4679506379516414
PROKKA_01542,2.146899818439242
PROKKA_01543,2.8009960566738816
PROKKA_01544,6.8503053417304764
PROKKA_01545,2.9519872503539575
PROKKA_01546,4.579718537932308
PROKKA_01547,11.05285309678405
PROKKA_01548,7.455530939460508
PROKKA_01549,21.1876504259276
PROKKA_01550,0.7751388841192012
PROKKA_01551,1.8868018450838777
PROKKA_01552,1.7577507270058594
PROKKA_01553,34.38833315202909
PROKKA_01554,4.68694440016172
PROKKA_01555,3.0305572532150897
PROKKA_01556,16.461613284884702
PROKKA_01557,59.33202097246073
PROKKA_01558,64.23393722096775
PROKKA_01560,4.457816656301458
PROKKA_01561,17.656384035151437
PROKKA_01562,12.771267461358285
PROKKA_01563,22.03190484410515
PROKKA_01564,4.863545209133736
PROKKA_01565,6.247895345409348
PROKKA_01566,2.728561557594415
PROKKA_01567,1.062039566766755
PROKKA_01568,4.801034209366876
PROKKA_01569,4.823851279441636
PROKKA_01570,1.1139574529637577
PROKKA_01571,2.9275906615080576
PROKKA_01572,2.4776146829992274
PROKKA_01573,2.1551010486455042
PROKKA_01574,3.524760895945024
PROKKA_01576,274.1239706965286
PROKKA_01577,1516.040311092251
PROKKA_01578,1642.4042066094526
PROKKA_01579,1802.3585232978423
PROKKA_01580,966.5407936588866
PROKKA_01581,431.05934654853013
PROKKA_01582,191.8791712730073
PROKKA_01583,137.10287408478754
PROKKA_01584,15.383595530013585
PROKKA_01585,113.65223730519133
PROKKA_01586,125.49934985964259
PROKKA_01587,127.837252166283
PROKKA_01588,84.23963616863735
PROKKA_01589,195.43777238355602
PROKKA_01590,348.53808086937767
PROKKA_01592,10.43842733505643
PROKKA_01593,28.2339951532683
PROKKA_01594,26.79351485193879
PROKKA_01595,19.357293444943984
PROKKA_01596,356.814749824602
PROKKA_01597,47.25424457790936
PROKKA_01598,189.272061531735
PROKKA_01599,826.3753265868165
PROKKA_01600,77.43321215810244
PROKKA_01601,168.53984568942482
PROKKA_01602,9.673841038895791
PROKKA_01603,42.200944494496724
PROKKA_01604,98.16726572846552
PROKKA_01605,60.46484230035348
PROKKA_01606,35.1526396950277
PROKKA_01607,66.50357640712183
PROKKA_01608,1.9278284083944215
PROKKA_01609,66.27779066900473
PROKKA_01610,111.29224373775394
PROKKA_01611,125.35070071503017
PROKKA_01612,54.355332954533885
PROKKA_01613,7.3486528438797265
PROKKA_01614,11.029402913410392
PROKKA_01615,808.4718023243429
PROKKA_01616,2046.23365797499
PROKKA_01617,13.877868348277572
PROKKA_01618,98.2999803002482
PROKKA_01619,2.9075661015798215
PROKKA_01620,118.01531637828104
PROKKA_01621,67.60751802921465
PROKKA_01622,660.4385739817513
PROKKA_01623,3.7712612449455847
PROKKA_01624,10.26198728114017
PROKKA_01625,4.593870648965814
PROKKA_01626,3.8373522596613707
PROKKA_01627,7.219367783249058
PROKKA_01628,62.867469143098035
PROKKA_01629,21.94324323545018
PROKKA_01630,8.895205303873079
PROKKA_01631,3.4011079103044124
PROKKA_01632,2.7557448164548974
PROKKA_01633,1.430028425777004
PROKKA_01634,2.0547475060468385
PROKKA_01635,155.04451191260438
PROKKA_01636,594.8647738546463
PROKKA_01637,698.244843406244
PROKKA_01638,460.99056711922856
PROKKA_01639,218.12164060883103
PROKKA_01640,244.21710738739097
PROKKA_01641,21.151515789366528
PROKKA_01642,3.55819891783736
PROKKA_01643,85.6175473506915
PROKKA_01644,22.075730741777424
PROKKA_01645,680.076941348616
PROKKA_01646,615.3168229633899
PROKKA_01648,28.083064549827473
PROKKA_01650,809.32902730069
PROKKA_01651,467.92572989174676
PROKKA_01652,127.70408240776518
PROKKA_01653,50.87040847384155
PROKKA_01654,61.98682046500325
PROKKA_01655,644.5801776641256
PROKKA_01656,598.8967449818364
PROKKA_01657,211.84849679010756
PROKKA_01658,127.30831268100111
PROKKA_01659,189.0790547493596
PROKKA_01660,198.62081135158496
PROKKA_01661,188.866939384891
PROKKA_01662,75.6862896519323
PROKKA_01663,75.14149364537347
PROKKA_01664,98.81508185445877
PROKKA_01665,104.04437206046651
PROKKA_01666,113.92176149253302
PROKKA_01667,64.14382618833632
PROKKA_01668,520.5013614869283
PROKKA_01669,242.65841141670307
PROKKA_01670,76.3853635219327
PROKKA_01671,4.250861640509699
PROKKA_01672,1.0193326140724994
PROKKA_01673,5.537860396703621
PROKKA_01674,6.654069621699495
PROKKA_01675,16.62787258794841
PROKKA_01676,17.855485192110564
PROKKA_01677,5.313577050637124
PROKKA_01678,7.652538377224197
PROKKA_01679,3.713668171176994
PROKKA_01680,0.7113222290009537
PROKKA_01681,1.4102456844815552
PROKKA_01682,4.233038321262279
PROKKA_01683,8.587599273756968
PROKKA_01684,10.499991573566692
PROKKA_01685,21.664799133499002
PROKKA_01686,4.987473043919322
PROKKA_01687,13.94332541042497
PROKKA_01688,3.060588787992398
PROKKA_01689,6.814191293993129
PROKKA_01690,61.762612887045684
PROKKA_01691,52.75367612323566
PROKKA_01692,55.00513828677762
PROKKA_01693,77.13464291085961
PROKKA_01694,32.89357221822982
PROKKA_01696,9.655808581304239
PROKKA_01697,56.99010102292146
PROKKA_01698,398.4476570932304
PROKKA_01699,357.8072325527583
PROKKA_01700,37.305790921257355
PROKKA_01701,86.17072609414733
PROKKA_01702,11.99738133833694
PROKKA_01703,345.6772391896259
PROKKA_01704,130.1050442833015
PROKKA_01707,29.807004195329455
PROKKA_01708,18.26124552188785
PROKKA_01709,304.39530069996005
PROKKA_01710,82.6014781062346
PROKKA_01711,24.096165213267934
PROKKA_01712,24.9355091394195
PROKKA_01713,3.639436336052825
PROKKA_01714,292.97081012946825
PROKKA_01715,82.67141498097237
PROKKA_01716,124.48951947206976
PROKKA_01717,140.90719998540933
PROKKA_01718,2.7635625322462585
PROKKA_01719,6.082247265382933
PROKKA_01720,3.046276769407033
PROKKA_01721,40.761186181358056
PROKKA_01722,51.063769954163185
PROKKA_01723,47.53026563069912
PROKKA_01724,69.60755933076301
PROKKA_01725,32.72082253404387
PROKKA_01726,796.3046599301916
PROKKA_01727,58.66279531828695
PROKKA_01728,0.214950527938395
PROKKA_01729,3.2509226681113206
PROKKA_01730,12.26016832487431
PROKKA_01731,13.670276528484772
PROKKA_01732,3.865326494655658
PROKKA_01733,8.71007866020136
PROKKA_01734,6.483336484422244
PROKKA_01735,12.336663135807584
PROKKA_01736,3.2830256723120943
PROKKA_01737,10.205245946699296
PROKKA_01738,3.32979039085479
PROKKA_01739,6.621279813878036
PROKKA_01740,3.115162424996639
PROKKA_01741,7.726029880970009
