PROKKA_00871,68.59339062848385
PROKKA_00872,265.47496048645644
PROKKA_00873,13.826820858669606
PROKKA_00874,11.368403583695462
PROKKA_00875,3.6566798965076646
PROKKA_00876,19.72099706470819
PROKKA_00877,70.31038279336326
PROKKA_00878,17.879797298545014
PROKKA_00879,4.456414204808622
PROKKA_00880,16.73368308590938
PROKKA_00881,2.67831881039605
PROKKA_00882,0.45708498706345807
PROKKA_00883,3.0905117635210297
PROKKA_00884,18.56468255150045
PROKKA_00885,19.802328054933817
PROKKA_00886,125.2717878367931
PROKKA_00887,22.922536748830577
PROKKA_00888,36.98567560956823
PROKKA_00889,19.486504008073226
PROKKA_00890,719.6024569962556
PROKKA_00891,233.03205605856297
PROKKA_00892,77.86276774044114
PROKKA_00893,161.61649291091658
PROKKA_00894,118.63450126617751
PROKKA_00895,82.05304161737563
PROKKA_00896,63.46737443323753
PROKKA_00897,4.1889540116206145
PROKKA_00898,1.406117375457926
PROKKA_00899,6.638826608222653
PROKKA_00900,22.282071024043102
PROKKA_00901,131.99385290293003
PROKKA_00902,33.84658587133314
PROKKA_00903,49.025846811903314
PROKKA_00904,58.58332461373603
PROKKA_00905,120.51392499385182
PROKKA_00906,29.672275504420945
PROKKA_00908,8.25481842308633
PROKKA_00909,10.60015370176623
PROKKA_00910,28.773359725525953
PROKKA_00911,3.1831530034347293
PROKKA_00912,70.03194980365126
PROKKA_00913,56.42085289980618
PROKKA_00914,58.37180309728594
PROKKA_00915,32.02484964270897
PROKKA_00916,29.685698456951993
PROKKA_00917,3.301927369234533
PROKKA_00918,5.7762175910891305
PROKKA_00919,352.96482167821944
PROKKA_00920,14.992938280485113
PROKKA_00921,19.597810825235285
PROKKA_00922,1.9427366299777271
PROKKA_00923,4.328396094887877
PROKKA_00924,7.7674728360796745
PROKKA_00925,8.986325047644169
PROKKA_00926,9.628625509871476
PROKKA_00927,24.003808842904963
PROKKA_00928,21.266351974883026
PROKKA_00929,2.005097888870517
PROKKA_00930,4.42950434627013
PROKKA_00931,0.9096592670177374
PROKKA_00932,81.97693053876263
PROKKA_00933,211.7796481267586
PROKKA_00934,241.42831551485713
PROKKA_00935,13.060038306578804
PROKKA_00936,87.16522614116343
PROKKA_00937,79.50421993735023
PROKKA_00938,50.590616812011596
PROKKA_00939,2638.4259017925815
PROKKA_00940,9.477685549121894
PROKKA_00941,55.48512035890568
PROKKA_00942,1032.6003266463822
PROKKA_00943,143.01003182502583
PROKKA_00944,220.00348756841612
PROKKA_00945,2.5851494279580027
PROKKA_00946,67.84997190258605
PROKKA_00947,3.403525134441749
PROKKA_00948,58.55495038483044
PROKKA_00949,15.755190533320855
PROKKA_00950,59.881570034539045
PROKKA_00951,39.140539046080114
PROKKA_00952,18.312691978371497
PROKKA_00953,10.578524066508141
PROKKA_00954,41.53511404185336
PROKKA_00955,2.2459810531849107
PROKKA_00956,109.88309655207235
PROKKA_00957,17.803834905947152
PROKKA_00958,9.338315192990931
PROKKA_00959,10.44976322959362
PROKKA_00960,5.076749759229087
PROKKA_00961,5.600737563005409
PROKKA_00962,18.3458306027226
PROKKA_00963,0.0
PROKKA_00964,1.4614641370022374
PROKKA_00965,0.9256449110406431
PROKKA_00966,2.4822343196489616
PROKKA_00967,47.76538114813137
PROKKA_00968,24.472249307379833
PROKKA_00969,7.223808448611059
PROKKA_00970,18.245701751646493
PROKKA_00971,18.147702377003856
PROKKA_00972,30.42180201058146
PROKKA_00974,43.8559956750754
PROKKA_00975,39.62312843081439
PROKKA_00976,66.17296212715507
PROKKA_00977,28.756519599714625
PROKKA_00978,28.129797137637766
PROKKA_00979,11.502381303572635
PROKKA_00980,77.855637450355
PROKKA_00981,31.23638661012094
PROKKA_00982,12.921347634296554
PROKKA_00983,1.8590683507454933
PROKKA_00984,140.35893598075833
PROKKA_00985,2.3482968640995705
PROKKA_00986,0.0
PROKKA_00987,0.0
PROKKA_00988,0.9285587984835832
PROKKA_00989,24.012810496262393
PROKKA_00990,57.876570440201384
PROKKA_00991,18.819113456034245
PROKKA_00992,16.054363841706365
PROKKA_00993,52.087583881560015
PROKKA_00994,8.90855572102203
PROKKA_00995,32.005230007884975
PROKKA_00996,14.72857004510458
PROKKA_00997,41.37158997082244
PROKKA_00998,35.10902122430829
PROKKA_00999,42.01041041379755
PROKKA_01000,85.93900964465416
PROKKA_01001,526.5959433408211
PROKKA_01002,148.46746047484015
PROKKA_01003,2.3287277235654074
PROKKA_01004,10.005337706775997
PROKKA_01005,31.99976343369433
PROKKA_01006,51.797630875366224
PROKKA_01014,354.07848712163275
PROKKA_01015,903.5999934663777
PROKKA_01016,567.4561526393941
PROKKA_01017,298.70305171993914
PROKKA_01018,337.01260560196573
PROKKA_01019,179.67848425479283
PROKKA_01020,169.17521991783988
PROKKA_01021,180.70696567766217
PROKKA_01022,128.31289756845393
PROKKA_01023,54.81783844853082
PROKKA_01024,348.8389150085424
PROKKA_01025,513.8498119109663
PROKKA_01026,0.0
PROKKA_01027,0.9227492543846244
PROKKA_01028,53.97074378896122
PROKKA_01029,40.60294564329737
PROKKA_01030,98.52603984090617
PROKKA_01031,35.22605985271913
PROKKA_01032,14.21304490500116
PROKKA_01033,9.019534331363186
PROKKA_01034,2.550191743385749
PROKKA_01035,14.237518507937018
PROKKA_01036,66.16198392185831
PROKKA_01037,20.691735034018432
PROKKA_01038,0.0
PROKKA_01039,1.3026249287853604
PROKKA_01040,21.557041046403285
PROKKA_01041,39.18227164309643
PROKKA_01042,41.96182848825542
PROKKA_01043,23.55946619035652
PROKKA_01044,50.323909299500606
PROKKA_01045,18.82165486230785
PROKKA_01046,4.680447117180121
PROKKA_01047,14.777584571937654
PROKKA_01048,6.443567002098457
PROKKA_01049,1.5868198474982453
PROKKA_01050,0.0
PROKKA_01051,1.5470568792917043
PROKKA_01052,8.572216806567148
PROKKA_01053,17.6460461180067
PROKKA_01054,1.4091027626669663
PROKKA_01055,0.0
PROKKA_01056,183.458306027226
PROKKA_01057,858.1254838965884
PROKKA_01058,87.89238721899234
PROKKA_01059,8.296092515201764
PROKKA_01060,260.34146677539235
PROKKA_01061,597.7360745544113
PROKKA_01062,420.6329717722628
PROKKA_01063,0.0
PROKKA_01064,0.9440788068508409
PROKKA_01065,354.71113510510105
PROKKA_01066,32.55934688401568
PROKKA_01067,2.243703181934216
PROKKA_01068,1.433063214501789
PROKKA_01069,1.1472556632949715
PROKKA_01070,0.0
PROKKA_01071,0.0
PROKKA_01072,0.47321739837158
PROKKA_01073,0.0
PROKKA_01074,0.0
PROKKA_01075,0.34567052146674015
PROKKA_01076,37.74309989786894
PROKKA_01077,164.8157046353417
PROKKA_01078,92.1145696229139
PROKKA_01079,95.74506771642692
PROKKA_01080,38.83277347541251
PROKKA_01081,100.10368042475733
PROKKA_01082,138.76270286774889
PROKKA_01090,13.17960796741273
PROKKA_01091,128.6360412469487
PROKKA_01092,99.23531114878352
PROKKA_01093,234.96713133704924
PROKKA_01094,265.5757482467019
PROKKA_01095,69.619571345603
PROKKA_01096,10.984223862899672
PROKKA_01097,2.9546461935053583
PROKKA_01098,71.14417076178898
PROKKA_01100,5.381249199049793
PROKKA_01101,8.53406153888213
PROKKA_01102,8.544021716805494
PROKKA_01103,16.5626089430053
PROKKA_01104,44.06223410563592
PROKKA_01105,233.3958792812766
PROKKA_01106,94.4317128523253
PROKKA_01107,72.52710689009237
PROKKA_01108,155.3090642471469
PROKKA_01109,31.13863420872239
PROKKA_01110,217.73971522548476
PROKKA_01111,64.42647149564253
PROKKA_01112,98.91886569064
PROKKA_01113,159.95343842259516
PROKKA_01114,91.90769158998032
PROKKA_01115,168.79910782375842
PROKKA_01116,131.22336449900888
PROKKA_01117,106.99068870359008
PROKKA_01118,118.294541978421
PROKKA_01119,1593.2856823940858
PROKKA_01120,4.491962106369821
PROKKA_01121,15.018165736831737
PROKKA_01123,539.8414268265263
PROKKA_01124,5.530728343467842
PROKKA_01125,0.5723910316654947
PROKKA_01126,0.6902625077650973
PROKKA_01127,42.29380497945996
PROKKA_01128,42.69802339951048
PROKKA_01129,4.60022773369726
PROKKA_01130,13.453122997624481
PROKKA_01131,63.834838149276415
PROKKA_01132,22.527248605247607
PROKKA_01133,1.6060191197002809
PROKKA_01134,8.063020819634211
PROKKA_01135,6.653507781615449
PROKKA_01136,58.189300685617
PROKKA_01138,21.583330120850118
PROKKA_01139,26.878305968254935
PROKKA_01140,398.9059489859188
PROKKA_01141,6614.868982873014
PROKKA_01142,73.54534204718632
PROKKA_01143,1.9621209200772833
PROKKA_01144,6.165402087800218
PROKKA_01145,5.627450142797168
PROKKA_01146,4.744860777237827
PROKKA_01147,8.810009750656741
PROKKA_01148,7.320081631060379
PROKKA_01149,15.721867372294373
PROKKA_01150,25.01308020418711
PROKKA_01151,191.76762682435717
PROKKA_01152,69.98669646425795
PROKKA_01153,96.0294489507602
PROKKA_01154,107.4541506730895
PROKKA_01155,105.43686373930184
PROKKA_01156,44.430955729950874
PROKKA_01157,32.83549294823209
PROKKA_01158,33.794549425432926
PROKKA_01159,17.187123935876166
PROKKA_01160,24.08542988284383
PROKKA_01161,92.29190855357382
PROKKA_01162,143.71107010740803
PROKKA_01163,75.70015192089971
PROKKA_01164,64.94800256549392
PROKKA_01165,139.14245017177
PROKKA_01166,228.93264821711531
PROKKA_01167,45.258180791769156
PROKKA_01168,29.109096544567596
PROKKA_01170,5.144863575318923
PROKKA_01171,49.95496568293535
PROKKA_01172,28.88108795544565
PROKKA_01173,133.48281576271546
PROKKA_01174,37.61072682646937
PROKKA_01175,89.91793802975049
PROKKA_01176,1.5485335482824376
PROKKA_01177,0.0
PROKKA_01178,2.6654112498640203
PROKKA_01179,0.6403158718920802
PROKKA_01180,6.478159113871557
PROKKA_01181,11.659787908559114
PROKKA_01182,2.45582757156759
PROKKA_01183,6.401650572519979
PROKKA_01184,7.457161811417316
PROKKA_01185,337.5311232487825
PROKKA_01186,8.093748795318794
PROKKA_01188,1.479793536713804
PROKKA_01190,96.42165910404222
PROKKA_01191,116.1893063137011
PROKKA_01192,12.522403796530964
PROKKA_01193,0.0
PROKKA_01194,148.55097066931677
PROKKA_01195,1075.6930753854056
PROKKA_01196,37.99503127922507
PROKKA_01197,24.207443205451955
PROKKA_01198,33.90151754738638
PROKKA_01199,20.31907695069723
PROKKA_01200,0.0
PROKKA_01201,0.5428935797269048
PROKKA_01202,1.0543088184529643
PROKKA_01203,0.26542187611123413
PROKKA_01204,0.0
PROKKA_01205,2.5078606253781306
PROKKA_01206,7.89097547093501
PROKKA_01208,1.1592793034343074
PROKKA_01209,0.6801818101113412
PROKKA_01210,1.6254895939655671
PROKKA_01211,0.9129125188667689
PROKKA_01212,0.5039388012271382
PROKKA_01213,2.280712718955811
PROKKA_01214,0.24843249156509117
PROKKA_01215,68.94748462531692
PROKKA_01216,0.0
PROKKA_01217,0.4778167035393384
PROKKA_01218,27.097535576771143
PROKKA_01219,2.382749576307604
PROKKA_01220,12.899657943948318
PROKKA_01221,32.82995576561012
PROKKA_01222,51.141280266871476
PROKKA_01223,89.63147573020484
PROKKA_01224,7.383770830817144
PROKKA_01225,11.248939003663407
PROKKA_01226,6.991439892419845
PROKKA_01227,14.605418538089834
PROKKA_01228,5.4759686568988535
PROKKA_01229,8.694594775757308
PROKKA_01230,5.401321678259541
PROKKA_01231,8.696968402504716
PROKKA_01232,4.302673589731871
PROKKA_01233,2.2049415322795385
PROKKA_01234,0.4747406303405873
PROKKA_01235,15.931394246323082
PROKKA_01236,10.039950132733182
PROKKA_01237,28.545694675963055
PROKKA_01238,18.3893234593893
PROKKA_01240,24.940236371378997
PROKKA_01241,28.122347509158523
PROKKA_01242,4.714719243611931
PROKKA_01243,51.410068559970945
PROKKA_01244,24.438101982764888
PROKKA_01245,180.17280677186653
PROKKA_01246,2.768247763153873
PROKKA_01247,51.97274867458347
PROKKA_01248,687.7340461877404
PROKKA_01249,147.80089404528792
PROKKA_01250,38.760806902981244
PROKKA_01251,692.6018472670976
PROKKA_01252,130.6065315702401
PROKKA_01254,242.5088870747424
PROKKA_01255,187.78069707264822
PROKKA_01256,28.545694675963055
PROKKA_01257,32.978255961050486
PROKKA_01258,42.508631884357236
PROKKA_01259,47.87029168998441
PROKKA_01260,157.74599101369148
PROKKA_01261,182.28415176026044
PROKKA_01262,139.1024721507314
PROKKA_01263,4365.430499977826
PROKKA_01264,481.0211440006894
PROKKA_01265,81.90697510471432
PROKKA_01266,24.476414796623644
PROKKA_01267,5.13822504167335
PROKKA_01268,5.013691416174815
PROKKA_01270,7.113476969090473
PROKKA_01271,2.3205853189375563
PROKKA_01272,11.31869986570163
PROKKA_01273,20.987522796363198
PROKKA_01274,1.309048128631442
PROKKA_01275,7.452974746952735
PROKKA_01276,11.23624268424618
PROKKA_01277,50.235436482153325
PROKKA_01278,10.818050549570351
PROKKA_01279,2.6026956910436905
PROKKA_01280,36.92457483984286
PROKKA_01281,13.340450275701327
PROKKA_01282,33.39307679074924
PROKKA_01283,223.00275052443294
PROKKA_01284,1433.1093148809318
PROKKA_01285,219.91341246754035
PROKKA_01287,181.6371066645954
PROKKA_01288,399.1357083825268
PROKKA_01289,1606.8938928263426
PROKKA_01290,63.409624320013485
PROKKA_01291,234.2426121939322
PROKKA_01292,30.897085796728824
PROKKA_01293,762.971859335416
PROKKA_01294,272.45295626686385
PROKKA_01295,296.85698456951997
PROKKA_01296,203.0735513346247
PROKKA_01297,202.83480127055097
PROKKA_01298,18.165442066521944
PROKKA_01299,589.3435986359217
PROKKA_01300,74.30967609664806
PROKKA_01301,26.99745360879218
PROKKA_01302,152.17142072082794
PROKKA_01303,117.01375668824527
PROKKA_01304,154.0483178202834
PROKKA_01305,61.30732170202806
PROKKA_01306,12.791171990149017
PROKKA_01307,0.0
PROKKA_01308,39.2916608184588
PROKKA_01309,74.32500772732433
PROKKA_01310,292.33849815472877
PROKKA_01311,152.80775217003935
PROKKA_01312,656.1561966633338
PROKKA_01313,127.1616235633223
PROKKA_01314,102.48476574087405
PROKKA_01315,5.612578445802462
PROKKA_01316,206.7141000771239
PROKKA_01317,507.488156933764
PROKKA_01318,117.10790395643546
PROKKA_01319,296.1104392048494
PROKKA_01320,653.025756216685
PROKKA_01321,354.51625158129275
PROKKA_01322,221.22913373871367
PROKKA_01323,9.138552856676641
PROKKA_01324,2.6707742503667653
PROKKA_01325,13.240646408302066
PROKKA_01326,7.6203792030557995
PROKKA_01327,89.90958239344664
PROKKA_01328,190.05731325295787
PROKKA_01329,137.1317575572164
PROKKA_01330,24.258329722700655
PROKKA_01331,37.88829866642702
PROKKA_01332,23.558510081992807
PROKKA_01333,41.10652691804289
PROKKA_01334,21.63439478201932
PROKKA_01335,21.44070899670353
PROKKA_01336,103.70823260218104
PROKKA_01337,29.173072580929283
PROKKA_01338,24.927226336756473
PROKKA_01339,44.4418939268317
PROKKA_01340,64.86299209093175
PROKKA_01341,69.16371204679271
PROKKA_01342,53.13363474073909
PROKKA_01343,46.48819868427852
PROKKA_01344,0.0
PROKKA_01345,4.148046257600882
PROKKA_01346,13.133036914524345
PROKKA_01347,52.75463958384711
PROKKA_01348,157.32748267707427
PROKKA_01349,10.435336497109137
PROKKA_01350,12.928975348366384
PROKKA_01351,24.390832926705375
PROKKA_01352,25.74962048434209
PROKKA_01353,4.380774925519083
PROKKA_01354,56.0128719377705
PROKKA_01355,9.481248588802014
PROKKA_01356,0.0
PROKKA_01357,3.258815495314162
PROKKA_01358,185.7961307990429
PROKKA_01359,0.0
PROKKA_01360,0.5350160428989449
PROKKA_01361,4.0380806679817365
PROKKA_01362,0.0
PROKKA_01363,4.615809049690002
PROKKA_01364,2.589638689249157
PROKKA_01365,1.944871505395285
PROKKA_01366,5.151519284989452
PROKKA_01367,106.18998419458256
PROKKA_01368,13.166025993467182
PROKKA_01369,9.029760560763824
PROKKA_01370,42.68614083270171
PROKKA_01371,19.060988608101823
PROKKA_01372,0.7196783791109749
PROKKA_01373,0.7289263055641308
PROKKA_01374,9.14169974126916
PROKKA_01375,16.208525776647768
PROKKA_01376,10.543088184529644
PROKKA_01377,1.1730070717853325
PROKKA_01378,1.5246666694604665
PROKKA_01379,0.8208873237058022
PROKKA_01380,2.1002765861270287
PROKKA_01381,0.4971441207611544
PROKKA_01382,0.5579549400724179
PROKKA_01383,9.653634926780233
PROKKA_01384,0.696784673192799
PROKKA_01386,1.2653715943110413
PROKKA_01387,1.9209476156762408
PROKKA_01388,3.2602188129915706
PROKKA_01389,0.0
PROKKA_01390,1.248119231248032
PROKKA_01391,1.4300525774965334
PROKKA_01392,0.5126978765671233
PROKKA_01393,2.9253439172061317
PROKKA_01394,0.0
PROKKA_01395,3.323184412384111
PROKKA_01396,26.840299313888057
PROKKA_01397,3.4822096800978057
PROKKA_01398,18.0902869156018
PROKKA_01399,5.124999237190279
PROKKA_01400,5.553869466243859
PROKKA_01401,8.478242251064477
PROKKA_01402,1.574584581770204
PROKKA_01403,26.720392707340203
PROKKA_01404,10.030540068757798
PROKKA_01405,15.80208098133669
PROKKA_01406,8.721253629647057
PROKKA_01407,20.225562945202384
PROKKA_01408,2.649450703457649
PROKKA_01409,8.276197808930297
PROKKA_01410,4.677148704835385
PROKKA_01411,7.867981743845467
PROKKA_01412,11.076841188586501
PROKKA_01413,6.217212189378371
PROKKA_01414,9.350061501409787
PROKKA_01415,6.715218224783889
PROKKA_01416,22.40295025202164
PROKKA_01417,4.744860777237827
PROKKA_01418,0.0
PROKKA_01419,3.019127001610681
PROKKA_01420,7.798911882680859
PROKKA_01421,3.5790355306566424
PROKKA_01422,13.87327154464498
PROKKA_01423,19.046216811942237
PROKKA_01424,10.597802813830596
PROKKA_01425,13.947054083527602
PROKKA_01426,2.7120909565166302
PROKKA_01427,0.0
PROKKA_01428,54.891439198327454
PROKKA_01429,3.160416196267338
PROKKA_01430,120.00251903908085
PROKKA_01431,249.4952070443415
PROKKA_01432,52.98901406915297
PROKKA_01433,14.75864881306599
PROKKA_01434,14.801949273657154
PROKKA_01435,9.15616621681834
PROKKA_01436,3.7390839505134714
PROKKA_01438,339.41016935157705
PROKKA_01439,25.566574417917387
PROKKA_01440,36.41349095699324
PROKKA_01441,23.895135957376816
PROKKA_01442,5.910702046454182
PROKKA_01443,0.0
PROKKA_01444,16.45505953428449
PROKKA_01445,3.6069967457398975
PROKKA_01446,1.4650936009186337
PROKKA_01447,0.0
PROKKA_01448,0.0
PROKKA_01449,0.9295341753727466
PROKKA_01450,0.0
PROKKA_01451,0.5614952632962277
PROKKA_01452,1.944871505395285
PROKKA_01453,1.406862535699292
PROKKA_01454,2.1765339932129244
PROKKA_01456,0.0
PROKKA_01457,65.10285134545254
PROKKA_01458,1.4554548272283796
PROKKA_01459,10.880121331412148
PROKKA_01460,6.166665748814319
PROKKA_01461,0.0
PROKKA_01462,8.819766129118154
PROKKA_01463,0.0
PROKKA_01464,0.0
PROKKA_01465,2.5575622397539157
PROKKA_01466,16.221605255177487
PROKKA_01467,3.787089307938037
PROKKA_01468,0.0
PROKKA_01469,0.0
PROKKA_01470,1.6089391544633722
PROKKA_01472,25.86394882957822
PROKKA_01473,11.47586284523587
PROKKA_01474,11.673367056851275
PROKKA_01476,15.503928509990716
PROKKA_01477,22.903722081184476
PROKKA_01478,2.5283329570138706
PROKKA_01479,4.561425437911623
PROKKA_01480,11.418277870385223
PROKKA_01481,0.0
PROKKA_01482,9.566665242755187
PROKKA_01483,7.584998871041612
PROKKA_01484,13.03795521720319
PROKKA_01485,9.227998992394204
PROKKA_01486,0.0
PROKKA_01487,0.0
PROKKA_01488,0.8866899147844235
PROKKA_01489,2.164668627580369
PROKKA_01490,3.760268562131111
PROKKA_01491,5.87333983377116
PROKKA_01492,9.154308982291601
PROKKA_01493,2.382009515356271
PROKKA_01494,0.0
PROKKA_01495,0.0
PROKKA_01496,1.309048128631442
PROKKA_01497,0.0
PROKKA_01498,460.91600211593743
PROKKA_01499,87.40475498786437
PROKKA_01500,164.9492720490292
PROKKA_01501,251.99609935800504
PROKKA_01502,87.90561605511803
PROKKA_01504,92.5172115555355
PROKKA_01505,106.30230360971737
PROKKA_01506,2.516350336364516
PROKKA_01507,36.411777622830684
PROKKA_01508,62.95427117645069
PROKKA_01509,555.4879995622723
PROKKA_01510,300.621847056236
PROKKA_01511,83.37543370024328
PROKKA_01512,5.764928566481139
PROKKA_01513,15.926943781013629
PROKKA_01514,20.111739430792152
PROKKA_01515,17.195060631824195
PROKKA_01516,0.0
PROKKA_01517,1.0177303449739559
PROKKA_01518,5.253462278755734
PROKKA_01519,220.6312171610415
PROKKA_01520,21.344140673617748
PROKKA_01521,115.59030863164627
PROKKA_01522,0.9051928549047205
PROKKA_01523,115.99328787991755
PROKKA_01524,13.790907038257476
PROKKA_01525,5.72144311393225
PROKKA_01526,4.346348403511074
PROKKA_01527,7.3437056842726545
PROKKA_01528,42.32356140885452
PROKKA_01529,0.0
PROKKA_01530,6.088875240515055
PROKKA_01531,13.48309074911166
PROKKA_01532,9.273694474375517
PROKKA_01533,12.587174850650953
PROKKA_01534,1.8474249163984444
PROKKA_01535,0.0
PROKKA_01536,20.761858223654052
PROKKA_01537,17.463477042321053
PROKKA_01538,13.510176106180987
PROKKA_01539,6.506739227609226
PROKKA_01540,6.691984472523367
PROKKA_01541,9.14169974126916
PROKKA_01542,5.164882499736506
PROKKA_01543,0.0
PROKKA_01544,8.21540549692836
PROKKA_01545,0.0
PROKKA_01546,2.0821565528349524
PROKKA_01547,4.502044319686528
PROKKA_01548,4.838012865061333
PROKKA_01549,4.077956382280437
PROKKA_01550,6.5793050926011505
PROKKA_01551,5.681647094413193
PROKKA_01552,38.194748598924384
PROKKA_01553,43.94619360949617
PROKKA_01554,9.24999862322148
PROKKA_01555,10.920546410668988
PROKKA_01556,15.677655146837978
PROKKA_01557,11.35628327187869
PROKKA_01558,9.077791202044482
PROKKA_01559,1.273261201373892
PROKKA_01560,23.197939854954633
PROKKA_01561,0.0
PROKKA_01562,1.033780998779036
PROKKA_01563,10.578524066508141
PROKKA_01564,2.695177263821893
PROKKA_01565,16.63376945403862
PROKKA_01566,4.809328994319863
PROKKA_01567,4.011407683385561
PROKKA_01568,15.068238211305578
PROKKA_01569,8.296092515201764
PROKKA_01570,3.7752411900804383
PROKKA_01571,43.69102014275537
PROKKA_01572,0.0
PROKKA_01573,2.345185163307919
PROKKA_01574,1.0410782764174762
PROKKA_01575,2.111972637123759
PROKKA_01576,16.30681575469634
PROKKA_01577,8.94985117527034
PROKKA_01578,0.0
PROKKA_01579,0.7349805107598462
PROKKA_01580,0.0
PROKKA_01581,0.0
PROKKA_01582,0.0
PROKKA_01583,0.0
PROKKA_01584,0.0
PROKKA_01585,0.0
PROKKA_01586,0.0
PROKKA_01588,35.78288941088309
PROKKA_01589,2.9399220430393846
PROKKA_01590,30.56984393480407
PROKKA_01591,0.0
PROKKA_01592,3.6933077418816977
PROKKA_01593,0.0
PROKKA_01594,4.135123995116144
PROKKA_01595,18.948962204600743
PROKKA_01596,9.144606482045399
PROKKA_01597,0.0
PROKKA_01598,26.02695691043691
PROKKA_01599,7.831119778361546
PROKKA_01600,1.898962521362349
PROKKA_01601,2.6946301308004106
PROKKA_01602,0.0
PROKKA_01603,0.9354297409670769
PROKKA_01604,0.0
PROKKA_01605,0.0
PROKKA_01606,0.6870469991885518
PROKKA_01607,1.395767405291569
PROKKA_01608,1.1736293567040514
PROKKA_01609,0.0
PROKKA_01610,7.739794766368991
PROKKA_01611,0.0
PROKKA_01612,0.0
PROKKA_01613,5.5889465365569775
PROKKA_01614,7.221128994438725
PROKKA_01615,3.792499435520806
PROKKA_01616,2.029625080171685
PROKKA_01617,2.976176687067897
PROKKA_01618,0.0
PROKKA_01620,101.04790162660166
PROKKA_01621,100.9845928124952
PROKKA_01622,9.805169362380664
PROKKA_01623,39.850545944986834
PROKKA_01624,71.08345936522605
PROKKA_01625,10.917801405287168
PROKKA_01626,28.99605150944306
PROKKA_01627,10.165890171800847
PROKKA_01628,24.79529518864786
PROKKA_01636,144.64981821377435
PROKKA_01637,48.92361056491438
PROKKA_01638,81.3093293986084
PROKKA_01639,255.15998247164526
PROKKA_01640,160.9934785128263
PROKKA_01641,26.91047454247437
PROKKA_01642,180.79493816598023
PROKKA_01643,23.89274644378108
PROKKA_01644,1.3448579558584417
PROKKA_01645,2.547744342480388
PROKKA_01646,4.409883064559077
PROKKA_01647,32.40539423778342
PROKKA_01648,100.65401345458064
PROKKA_01649,86.05610339927945
PROKKA_01650,17.698330699097095
PROKKA_01651,17.017625672208744
PROKKA_01652,26.95861492627128
PROKKA_01653,10.236823669143565
PROKKA_01654,25.212474839909454
PROKKA_01655,160.09699563573233
PROKKA_01656,246.8973043390699
PROKKA_01657,145.50641011002645
PROKKA_01658,129.4999807251007
PROKKA_01659,112.86054792254176
PROKKA_01660,2259.7746636530073
PROKKA_01661,702.7532287348798
PROKKA_01662,501.7567981702785
PROKKA_01663,318.92653901641864
PROKKA_01664,392.3871765572747
PROKKA_01665,270.55525568045624
PROKKA_01666,339.32411016614213
PROKKA_01667,72.87983168315485
PROKKA_01668,615.6286486445354
PROKKA_01669,303.31277094659504
PROKKA_01670,4840.004714391741
PROKKA_01671,8356.053239035775
PROKKA_01673,211.1985936699559
PROKKA_01674,22.354740310423914
PROKKA_01675,114.91027820408917
PROKKA_01676,32.095418366238256
PROKKA_01677,0.0
PROKKA_01678,6.118696870906515
PROKKA_01679,147.62090276897715
PROKKA_01680,13.12499804646291
PROKKA_01681,89.37910560790439
PROKKA_01682,43.692753913395954
PROKKA_01683,42.612353208098945
PROKKA_01684,324.1264052450922
PROKKA_01685,29.89162116666645
PROKKA_01686,66.71441064308085
PROKKA_01687,54.69337816951045
PROKKA_01688,57.171573887532745
PROKKA_01689,159.88454332935896
PROKKA_01690,675.2485339801659
PROKKA_01691,95.86013766578833
PROKKA_01692,37.88856304458827
PROKKA_01693,38.40203830936162
PROKKA_01694,68.50561243613578
PROKKA_01695,1087.1831715159644
PROKKA_01696,63.07180486719267
PROKKA_01697,193.98097063893076
PROKKA_01698,102.53208286011366
PROKKA_01699,27.747382875703074
PROKKA_01700,7.772915509738589
PROKKA_01701,5.299925151391132
PROKKA_01702,3.1269135510772257
PROKKA_01703,2.910909654456759
PROKKA_01704,1.4847592868370048
PROKKA_01705,97.5856574120176
PROKKA_01706,86.9313472625676
PROKKA_01707,57.71194793183836
PROKKA_01708,20.213829478664195
PROKKA_01709,9.719271565926752
PROKKA_01710,485.5397303633875
PROKKA_01711,28.08115936797342
PROKKA_01712,9.050282743856469
PROKKA_01713,21.260981683980276
PROKKA_01714,118.0207257742166
PROKKA_01715,195.8312271463538
PROKKA_01716,503.0136872964183
PROKKA_01717,39.062215245915134
PROKKA_01718,14.843761231500789
PROKKA_01719,51.715901393465536
PROKKA_01720,747.4785742719125
PROKKA_01721,831.9775734808553
PROKKA_01722,130.78186359139428
PROKKA_01723,135.95752693376477
PROKKA_01724,0.9937299662603647
PROKKA_01725,622.0515811023945
PROKKA_01726,510.0430662622987
PROKKA_01727,1373.8968883855978
PROKKA_01729,655.0003933468198
PROKKA_01730,73.23447185833281
PROKKA_01731,16.61106123635393
PROKKA_01732,24.411490619444272
PROKKA_01733,6.707677272257462
PROKKA_01734,32.94214838153109
PROKKA_01735,6.735313205159902
PROKKA_01736,36.13543019325632
PROKKA_01737,37.65602276403637
PROKKA_01738,1.0055869715396077
PROKKA_01739,0.0
PROKKA_01740,0.7362034400622752
PROKKA_01741,48.360731056976725
PROKKA_01742,107.75999740176054
PROKKA_01743,131.0105233445949
PROKKA_01744,179.67848425479283
PROKKA_01745,5.144863575318924
PROKKA_01746,5.944736799120905
PROKKA_01747,20.010675413551994
