PROKKA_00881,0.3169982262980062
PROKKA_00882,0.36822598640760057
PROKKA_00883,2.3325035384867445
PROKKA_00884,4.532206147770262
PROKKA_00886,37.3216122107545
PROKKA_00887,1.6399060658598719
PROKKA_00889,1.2974550932832514
PROKKA_00890,96.22597828282068
PROKKA_00893,3.0513271956661447
PROKKA_00894,0.882269463432611
PROKKA_00895,0.0
PROKKA_00896,45.974339285570295
PROKKA_00897,56.02004346606897
PROKKA_00898,43.203917023761875
PROKKA_00899,22.955600459218406
PROKKA_00900,36.008116705396255
PROKKA_00902,133.6923647766783
PROKKA_00903,147.282079782702
PROKKA_00904,16.528003140822
PROKKA_00905,290.6447689536573
PROKKA_00906,49.72111806632935
PROKKA_00907,51.50451682967419
PROKKA_00908,89.57263856584659
PROKKA_00909,212.65857584730267
PROKKA_00910,353.57654661708375
PROKKA_00911,340.44664932813805
PROKKA_00912,190.67527931474808
PROKKA_00913,108.56050038330956
PROKKA_00914,85.84957353760436
PROKKA_00916,16.65592818816705
PROKKA_00917,67.29173873638558
PROKKA_00918,46.76951998562925
PROKKA_00919,98.1095101382043
PROKKA_00920,40.94364276408823
PROKKA_00921,75.27518634054898
PROKKA_00922,103.51781281072813
PROKKA_00923,209.4378198744845
PROKKA_00924,80.68819525385027
PROKKA_00925,492.1329665968033
PROKKA_00926,9.333833114400418
PROKKA_00927,273.4852861054035
PROKKA_00928,40.316661372475124
PROKKA_00929,437.49592999529534
PROKKA_00930,45.08835655663896
PROKKA_00931,29.281275616404894
PROKKA_00932,32.46253570089748
PROKKA_00933,20.569765580029976
PROKKA_00934,20.342482447021343
PROKKA_00935,30.12015237892271
PROKKA_00936,108.93327048504688
PROKKA_00937,26.43623301982192
PROKKA_00938,3.577608896147753
PROKKA_00939,4.619211850432518
PROKKA_00940,9.107808644052986
PROKKA_00941,0.8899826463677986
PROKKA_00942,0.3446365091533637
PROKKA_00943,0.5230846621141962
PROKKA_00944,13.319830691536348
PROKKA_00945,139.0102709974286
PROKKA_00946,38.4023538770891
PROKKA_00947,9.830300428218507
PROKKA_00948,26.947144245113684
PROKKA_00949,18.263539848127298
PROKKA_00950,13.262461511871747
PROKKA_00951,8.10756575727423
PROKKA_00952,47.23376426553563
PROKKA_00953,125.54031890740708
PROKKA_00954,17.142541387939335
PROKKA_00955,4.8476344144648955
PROKKA_00956,7.260054362102207
PROKKA_00957,15.343816755349756
PROKKA_00958,23.553356087188725
PROKKA_00959,33.22868561905215
PROKKA_00960,29.737016347510412
PROKKA_00961,72.09205732328728
PROKKA_00962,78.47554701058488
PROKKA_00963,768.7593961625245
PROKKA_00964,129.77070263110735
PROKKA_00965,1.589935140524037
PROKKA_00966,1.22113420544306
PROKKA_00967,0.6734881400248939
PROKKA_00968,0.682871101728027
PROKKA_00969,0.0
PROKKA_00970,0.0
PROKKA_00972,78.74607555504211
PROKKA_00973,0.7161278112277687
PROKKA_00974,29.394023323924728
PROKKA_00976,2.5499117440248873
PROKKA_00977,62.33076325780282
PROKKA_00978,140.83285285274567
PROKKA_00979,14.230152636009855
PROKKA_00980,1.1871225288382816
PROKKA_00981,0.0
PROKKA_00982,0.0
PROKKA_00984,52.26269877739998
PROKKA_00985,14.92561122348402
PROKKA_00986,76.83270801220013
PROKKA_00987,53.52494216982473
PROKKA_00988,25.49187062778954
PROKKA_00989,8.345792221659835
PROKKA_00990,33.460683984673324
PROKKA_00991,1.8114928207798355
PROKKA_00992,5.393036231117129
PROKKA_00993,3.5906315372257427
PROKKA_00994,2.9651293762370927
PROKKA_00995,0.0
PROKKA_00996,0.2461689351095455
PROKKA_00997,3.138408734464325
PROKKA_00998,4.3487256675503305
PROKKA_00999,33.17624841833372
PROKKA_01000,75.40668017805632
PROKKA_01001,2.950733991413415
PROKKA_01002,0.8929852868751124
PROKKA_01003,2.0051578714377523
PROKKA_01004,14.061169573457239
PROKKA_01005,3.9852338515024126
PROKKA_01006,6.610410565179404
PROKKA_01007,90.30777054947008
PROKKA_01009,66.29770534464707
PROKKA_01010,6.603813349046489
PROKKA_01012,3.9002765913941646
PROKKA_01013,5.735229448099314
PROKKA_01014,3.941635726430131
PROKKA_01015,28.201015894155418
PROKKA_01016,65.97327460935819
PROKKA_01017,27.008248880590134
PROKKA_01018,1.5754811847010912
PROKKA_01019,81.1563392522437
PROKKA_01020,258.8783923056902
PROKKA_01021,37.311545422112665
PROKKA_01022,0.9409870557088428
PROKKA_01023,18.106276301788657
PROKKA_01024,29.621877891084917
PROKKA_01025,29.84146714551478
PROKKA_01026,17.545131375080334
PROKKA_01027,8.580423843452166
PROKKA_01028,14.74632460218091
PROKKA_01029,2.1189877942704634
PROKKA_01030,0.6532103628573133
PROKKA_01031,0.0
PROKKA_01032,1.666755913285789
PROKKA_01033,0.0
PROKKA_01034,2.272088554798721
PROKKA_01035,78.79353366255394
PROKKA_01036,0.0
PROKKA_01037,1.1701186517673887
PROKKA_01038,39.187095457032214
PROKKA_01039,99.44655801697061
PROKKA_01040,478.05373286852847
PROKKA_01041,0.0
PROKKA_01042,8.0903087863029
PROKKA_01043,4.041253569242914
PROKKA_01044,3.9801629929290723
PROKKA_01045,75.13141482133082
PROKKA_01046,93.5488356608565
PROKKA_01047,14.714300590937473
PROKKA_01048,0.0
PROKKA_01049,2.329936963290346
PROKKA_01050,1.7106045709801991
PROKKA_01051,0.0
PROKKA_01052,1.6730773642843444
PROKKA_01053,0.6694001998729977
PROKKA_01054,2.506447339297191
PROKKA_01055,1.1816108885258183
PROKKA_01056,2.084101094722703
PROKKA_01057,0.7752807235787443
PROKKA_01058,3.9153970270678005
PROKKA_01059,0.8467077384190125
PROKKA_01060,0.0
PROKKA_01061,43.71827968297092
PROKKA_01062,0.9730913199624385
PROKKA_01063,0.9520893490279977
PROKKA_01064,0.42856353469848335
PROKKA_01065,0.5897523151287507
PROKKA_01066,0.0
PROKKA_01067,0.7024438403125884
PROKKA_01068,1.0511550398323404
PROKKA_01069,1.6041262971502017
PROKKA_01070,1.873751894426055
PROKKA_01071,139.404587280025
PROKKA_01073,164.8537508404775
PROKKA_01074,159.68678071178482
PROKKA_01075,332.7088137370298
PROKKA_01076,6.9898108898710385
PROKKA_01077,20.62860256227328
PROKKA_01078,0.0
PROKKA_01079,15.941997730341734
PROKKA_01080,65.37736300922265
PROKKA_01081,46.68944240793014
PROKKA_01082,23.59557867319774
PROKKA_01083,31.72894822089436
PROKKA_01084,1.1909684981541724
PROKKA_01085,1.565894078100476
PROKKA_01086,1.2308446755477274
PROKKA_01087,2.1581934037001247
PROKKA_01088,1.1384122108807884
PROKKA_01089,0.37963402040990146
PROKKA_01090,0.7355310241205594
PROKKA_01091,0.15960012001313514
PROKKA_01092,7.859489154915223
PROKKA_01093,0.1436920950215979
PROKKA_01094,0.3150962369402182
PROKKA_01095,3.090954821583887
PROKKA_01096,0.37163835864895156
PROKKA_01097,0.0
PROKKA_01098,7.188301803267414
PROKKA_01099,8.508533401056336
PROKKA_01100,1.3344611590380893
PROKKA_01101,3.540617644572012
PROKKA_01102,1.1593554052990946
PROKKA_01103,0.0
PROKKA_01104,3.097040679008727
PROKKA_01105,0.7239629076306983
PROKKA_01106,1.754014837838193
PROKKA_01107,1.6646593649671904
PROKKA_01108,3.1616597143001908
PROKKA_01109,11.805013947337754
PROKKA_01110,12.928460165753181
PROKKA_01111,60.42941530360349
PROKKA_01112,43.802814909858505
PROKKA_01113,36.36439397857671
PROKKA_01114,27.378117090784695
PROKKA_01115,4.619211850432518
PROKKA_01116,3.6848963269858452
PROKKA_01117,20.263316609988692
PROKKA_01118,15.686213246806219
PROKKA_01119,42.251540862438354
PROKKA_01120,14.230152636009855
PROKKA_01121,0.0
PROKKA_01122,7.3411226155512255
PROKKA_01123,34.172408794925076
PROKKA_01124,3.2963019620867846
PROKKA_01125,1.6625680843579351
PROKKA_01126,4.860351188899484
PROKKA_01127,0.0
PROKKA_01128,0.0
PROKKA_01129,0.0
PROKKA_01130,0.4316386807400249
PROKKA_01131,0.5041539791043491
PROKKA_01132,0.7605771236488027
PROKKA_01133,1.7459158247347184
PROKKA_01134,43.05786109321622
PROKKA_01135,14.745027214500906
PROKKA_01136,16.64365877773085
PROKKA_01137,18.431813302909703
PROKKA_01138,38.110991940933516
PROKKA_01139,14.143008329521322
PROKKA_01140,5.545693770147841
PROKKA_01141,0.3956365306872695
PROKKA_01142,40.96251080222837
PROKKA_01143,12.603849477608728
PROKKA_01144,447.74158829731005
PROKKA_01145,393.33553754861185
PROKKA_01146,116.3543443747136
PROKKA_01147,3.1895169701401396
PROKKA_01148,3.158926048516088
PROKKA_01149,13.930570475251752
PROKKA_01151,20.81759408099419
PROKKA_01152,1.6880155550368834
PROKKA_01153,28.366365389092504
PROKKA_01154,25.131670372577727
PROKKA_01155,103.53162070892884
PROKKA_01156,14.125003724906334
PROKKA_01157,4.985426762547289
PROKKA_01158,1.6308123168809814
PROKKA_01159,0.0
PROKKA_01160,1.0258947249216408
PROKKA_01161,4.733205275926024
PROKKA_01162,12.336818768337357
PROKKA_01163,1.1507862566512317
PROKKA_01165,0.5296643433986515
PROKKA_01166,0.36822598640760057
PROKKA_01167,0.4543765629803029
PROKKA_01168,0.0
PROKKA_01169,0.0
PROKKA_01170,1.1046779592228018
PROKKA_01171,0.31599909148732486
PROKKA_01172,0.6704175254047195
PROKKA_01173,2.5187138026216465
PROKKA_01174,0.6957961068080528
PROKKA_01175,1.1428360925292889
PROKKA_01176,1.7811631159473977
PROKKA_01177,1.1000866127588664
PROKKA_01178,0.0
PROKKA_01179,0.0
PROKKA_01180,2.048613305184081
PROKKA_01181,2.393923063087992
PROKKA_01182,1.7164775553163638
PROKKA_01183,1.764538926865222
PROKKA_01184,3.1212363093134825
PROKKA_01185,3.6726250261823727
PROKKA_01186,4.018433790938006
PROKKA_01187,0.0
PROKKA_01188,24.62645346959958
PROKKA_01189,0.0
PROKKA_01190,112.19611673709505
PROKKA_01192,33.29318729934381
PROKKA_01193,3.1065826177204614
PROKKA_01194,1.241467350045888
PROKKA_01195,3.074109628685056
PROKKA_01196,9.636438314191139
PROKKA_01197,1.8535072761189308
PROKKA_01199,126.1850511653618
PROKKA_01200,216.40571744573478
PROKKA_01201,1.1732306694582593
PROKKA_01202,1.4718508684528784
PROKKA_01203,26.362633369500326
PROKKA_01204,356.8613513648415
PROKKA_01206,18.39089955952141
PROKKA_01207,2.7502165318971663
PROKKA_01208,4.799911588623013
PROKKA_01209,3.8101848228855557
PROKKA_01210,0.9716624046614658
PROKKA_01211,63.569633828113886
PROKKA_01212,9.9611068452069
PROKKA_01213,0.7671908377674879
PROKKA_01215,0.0
PROKKA_01216,0.0
PROKKA_01217,0.7140991205444038
PROKKA_01218,3.7384299297991994
PROKKA_01219,2.240137309496864
PROKKA_01220,0.0
PROKKA_01221,1.2987283563777396
PROKKA_01222,1.6351781653405064
PROKKA_01223,18.944436331375083
PROKKA_01224,249.67449624999105
PROKKA_01225,47.26443554103273
PROKKA_01226,30.453671157358894
PROKKA_01227,63.6391088377621
PROKKA_01228,1.3637718416621152
PROKKA_01229,5.9836722791235095
PROKKA_01230,1.7874178756738472
PROKKA_01231,27.377214029232075
PROKKA_01232,17.60228164014574
PROKKA_01233,8.42932608375106
PROKKA_01234,6.981988559538649
PROKKA_01235,33.62748364722657
PROKKA_01236,4.198930817008507
PROKKA_01237,1.5842827555653431
PROKKA_01238,17.18706746946645
PROKKA_01239,9.402993672393844
PROKKA_01240,37.5433814226643
PROKKA_01241,61.03370945663953
PROKKA_01242,2.5597760060907477
PROKKA_01243,77.2303600915434
PROKKA_01244,45.20767159233679
PROKKA_01245,127.34026948378522
PROKKA_01246,46.92243528386173
PROKKA_01247,25.66157719125323
PROKKA_01248,5.925690426039925
PROKKA_01249,8.282780080904207
PROKKA_01250,3.3907358317932785
PROKKA_01251,13.0583478172211
PROKKA_01252,25.625431671332073
PROKKA_01253,23.718361942219342
PROKKA_01254,79.5919686160483
PROKKA_01255,200.67534877810715
PROKKA_01256,1.3948924323045235
PROKKA_01257,2.730987049955278
PROKKA_01258,12.301106544270255
PROKKA_01259,56.095852562540585
PROKKA_01260,17.829435049811565
PROKKA_01261,14.804618914603637
PROKKA_01262,2.6323994669000643
PROKKA_01263,5.834119745394825
PROKKA_01264,57.95126595473944
PROKKA_01265,28.20717274916761
PROKKA_01266,92.33052524294767
PROKKA_01267,57.64828880383538
PROKKA_01268,50.8709587349268
PROKKA_01269,57.62227031934441
PROKKA_01270,49.13629437434096
PROKKA_01271,34.09400923359459
PROKKA_01272,37.811548432826186
PROKKA_01273,63.324179230243864
PROKKA_01274,111.71181695261838
PROKKA_01275,25.703913501580004
PROKKA_01276,14.336878780779928
PROKKA_01277,252.13992488578447
PROKKA_01278,107.54937674075218
PROKKA_01279,24.621473398119377
PROKKA_01280,342.45074542184153
PROKKA_01281,124.40537403584835
PROKKA_01282,19.12039084838476
PROKKA_01283,9.34776032040864
PROKKA_01284,105.79676649298976
PROKKA_01285,112.82478161407813
PROKKA_01286,38.31890678044179
PROKKA_01287,21.361833566192157
PROKKA_01288,7.235311206082545
PROKKA_01289,11.853908337866175
PROKKA_01290,22.155204159859093
PROKKA_01291,2.7686280233240934
PROKKA_01292,68.12180748540611
PROKKA_01293,61.92775632115866
PROKKA_01294,632.4376313426641
PROKKA_01295,99.88599412123455
PROKKA_01296,15.857064744669993
PROKKA_01297,7.928616592989047
PROKKA_01298,800.2717971625773
PROKKA_01299,136.0209874095017
PROKKA_01300,818.1113139833377
PROKKA_01301,13.396307079494308
PROKKA_01303,74.34855028926498
PROKKA_01304,176.7278894142963
PROKKA_01305,72.88103800983673
PROKKA_01306,15.146256882963279
PROKKA_01307,102.17860631414013
PROKKA_01308,127.95981329401546
PROKKA_01309,78.45453886998257
PROKKA_01310,6.586498179303907
PROKKA_01311,91.66892116079279
PROKKA_01315,86.78060296058469
PROKKA_01316,2.200173225517733
PROKKA_01317,2.5983066658682916
PROKKA_01318,3.6527079696254594
PROKKA_01319,0.6603813349046489
PROKKA_01320,2.074301246314916
PROKKA_01321,1.2591857232625276
PROKKA_01322,1.4093761396687077
PROKKA_01323,29.549694947503717
PROKKA_01324,1060.3479316183718
PROKKA_01325,3367.390759266629
PROKKA_01326,4.83314945107506
PROKKA_01327,13.25525035205245
PROKKA_01328,10.305196601569431
PROKKA_01329,13.709537295668033
PROKKA_01330,7.391667756640508
PROKKA_01331,8.306504699432788
PROKKA_01332,4.794942736046799
PROKKA_01334,477.50488246951153
PROKKA_01335,27.436428436014122
PROKKA_01336,23.240409622488606
PROKKA_01337,9.153981586998434
PROKKA_01338,8.749779802637466
PROKKA_01340,1.239142504821083
PROKKA_01341,0.0
PROKKA_01342,0.0
PROKKA_01343,1.2734836365944153
PROKKA_01344,6.983663298938874
PROKKA_01345,0.2765734995086555
PROKKA_01346,0.5748932211767664
PROKKA_01347,1.2105782977944717
PROKKA_01348,0.0
PROKKA_01349,1.9668427528752475
PROKKA_01350,0.7054393364333245
PROKKA_01351,0.17111510151912548
PROKKA_01352,0.0
PROKKA_01353,0.13400204487129572
PROKKA_01354,5.0086786191506505
PROKKA_01355,7.678815858206999
PROKKA_01356,118.9292488948357
PROKKA_01357,41.572906653892666
PROKKA_01358,15.05264753070959
PROKKA_01359,6.805725173743844
PROKKA_01360,16.637624579817558
PROKKA_01361,27.975834120860494
PROKKA_01362,111.28444230229847
PROKKA_01363,34.43551732275242
PROKKA_01365,399.8244558365177
PROKKA_01366,514.9651989641749
PROKKA_01367,780.6244820147643
PROKKA_01369,1535.2975634733218
PROKKA_01370,10975.745621865337
PROKKA_01371,14905.576666483323
PROKKA_01372,2246.17202347457
PROKKA_01373,0.8134728983177394
PROKKA_01374,22.675149761118508
PROKKA_01375,16.295214364190702
PROKKA_01376,31.57745926709829
PROKKA_01377,50.958667284469776
PROKKA_01378,3.334157855995332
PROKKA_01379,55.553347744124295
PROKKA_01380,78.91556952110555
PROKKA_01381,35.14124134011247
PROKKA_01382,5.5498618296443905
PROKKA_01383,3.2961499256510995
PROKKA_01384,12.579887786586658
PROKKA_01385,0.8779771307931776
PROKKA_01386,6.478614217462431
PROKKA_01387,2.610264684711867
PROKKA_01388,4.206290648069659
PROKKA_01389,13.234041951489166
PROKKA_01390,2.598731851053346
PROKKA_01391,22.746009604122
PROKKA_01392,16.314154279449166
PROKKA_01393,100.01543191875125
PROKKA_01394,23.374670113490822
PROKKA_01395,2.6851679321862076
PROKKA_01396,1213.3479012568073
PROKKA_01397,1.1392942451350867
PROKKA_01398,0.9854089316075327
PROKKA_01399,0.5969346843251766
PROKKA_01400,1.4932026702196026
PROKKA_01401,0.3615858456691029
PROKKA_01402,134.0918229162467
PROKKA_01403,4.970532188352738
PROKKA_01404,4.235414706286537
PROKKA_01405,3.159990914873249
PROKKA_01406,4.024951931718115
PROKKA_01407,4.729145923202246
PROKKA_01408,3.017533995453556
PROKKA_01409,3.7326784991379696
PROKKA_01410,5.569030660534843
PROKKA_01411,23.123998033516017
PROKKA_01412,10.838691196960824
PROKKA_01413,2.4327282999060964
PROKKA_01414,43.850697456535215
PROKKA_01415,70.62668594741874
PROKKA_01416,119.33792876847565
PROKKA_01417,83.26317985207943
PROKKA_01418,255.74405782690985
PROKKA_01419,52.536715096134806
PROKKA_01420,80.86323085283291
PROKKA_01421,1.4617866662175072
PROKKA_01422,26.770709312599013
PROKKA_01423,2.475756147387429
PROKKA_01424,1.1502861322459075
PROKKA_01425,1.6460251183444234
PROKKA_01426,1.0553462481251328
PROKKA_01427,0.8458959380945456
PROKKA_01428,0.7997366419802493
PROKKA_01429,1.6399060658598719
PROKKA_01430,107.04004519586825
PROKKA_01431,69.9620458290993
PROKKA_01432,1434.0203916948644
PROKKA_01433,63.62520168985176
PROKKA_01434,27.118938425182716
PROKKA_01435,1153.100170035919
PROKKA_01436,2.851181047804457
PROKKA_01437,1.891068608292814
PROKKA_01438,0.7476859859598398
PROKKA_01439,25.905563104145457
PROKKA_01440,65.77555641893224
PROKKA_01441,8.901821940463563
PROKKA_01442,9.437478979260815
PROKKA_01443,40.901145743383104
PROKKA_01444,28.603837070942003
PROKKA_01445,48.62902554352974
PROKKA_01446,64.98667755040209
PROKKA_01447,149.41660267810346
PROKKA_01448,135.73376360501706
PROKKA_01449,259.2741737942631
PROKKA_01450,99.91217669750179
PROKKA_01451,2.867614724049657
PROKKA_01452,0.40657578960028157
PROKKA_01453,0.7024438403125884
PROKKA_01454,0.0
PROKKA_01455,0.3924686225234034
PROKKA_01456,0.9142688740234313
PROKKA_01457,187.53171554576573
PROKKA_01459,79.35890376392705
PROKKA_01460,192.85408236822997
PROKKA_01461,195.17831655073948
PROKKA_01462,84.87801775169753
PROKKA_01463,137.93405876432033
PROKKA_01464,19.91745444204055
PROKKA_01465,75.16541518071128
PROKKA_01466,39.381241663138226
PROKKA_01467,10.684924297626779
PROKKA_01468,98.47912449238638
PROKKA_01469,2.0704070637498693
PROKKA_01470,34.63918733765557
PROKKA_01471,23.540832550986142
PROKKA_01472,40.10315742875505
PROKKA_01473,66.55637301384013
PROKKA_01474,38.32357981785404
PROKKA_01475,50.2821022050313
PROKKA_01476,13.966055916782597
PROKKA_01477,129.3787375705066
PROKKA_01478,45.258569508595
PROKKA_01480,331.3787219112917
PROKKA_01481,394.25455987885846
PROKKA_01482,41.06307343103908
PROKKA_01483,224.19236681410214
PROKKA_01484,14.136874140944968
PROKKA_01485,171.4967600599712
PROKKA_01486,306.295697510052
PROKKA_01487,1600.5353983833006
PROKKA_01488,291.0208257329892
PROKKA_01489,11.862157633836743
PROKKA_01490,21.11013148357558
PROKKA_01491,70.97842569137786
PROKKA_01492,46.73037412249
PROKKA_01493,31.280462794428935
PROKKA_01494,7.6417040139832455
PROKKA_01497,59.50791102331393
PROKKA_01498,90.55403323075538
PROKKA_01499,121.48897691652263
PROKKA_01500,53.70335864372415
PROKKA_01501,37.99407369202936
PROKKA_01502,27.98739989740911
PROKKA_01503,20.129448922977044
PROKKA_01504,25.949101865665032
PROKKA_01505,78.86839942575521
PROKKA_01506,91.37312728266419
PROKKA_01507,87.35954658988635
PROKKA_01508,648.7722864724287
PROKKA_01509,16.664257692169436
PROKKA_01510,184.43698611539762
PROKKA_01511,255.1566159430315
PROKKA_01512,171.36962798199528
PROKKA_01513,17.76381469998546
PROKKA_01514,35.53444329130194
PROKKA_01515,65.92547481613303
PROKKA_01516,132.20412660087015
PROKKA_01517,149.22658580314192
PROKKA_01518,369.64791444306053
PROKKA_01519,176.27493336331074
PROKKA_01520,106.33976314220874
PROKKA_01521,26.130910859628287
PROKKA_01522,61.365772085288036
PROKKA_01523,183.38497848762947
PROKKA_01524,0.36639097318630026
PROKKA_01525,286.18721558562623
PROKKA_01526,1209.8418081327595
PROKKA_01527,330.60210142170075
PROKKA_01528,320.7686804833294
PROKKA_01529,93.91649323642194
PROKKA_01530,43.95168781770037
PROKKA_01531,79.85097042459708
PROKKA_01532,83.12094541087856
PROKKA_01533,59.06026274265676
PROKKA_01534,3.450621614907289
PROKKA_01535,1.2030947228626514
PROKKA_01536,87.22167952835798
PROKKA_01537,44.42522916577635
PROKKA_01538,344.4058234345997
PROKKA_01539,1.6751951837328056
PROKKA_01540,0.9552965797513836
PROKKA_01541,0.768527407171264
PROKKA_01542,2.3974713680233997
PROKKA_01543,9.072179572571835
PROKKA_01544,4.415552605358635
PROKKA_01545,2.3082631310736916
PROKKA_01546,0.9643794884491376
PROKKA_01547,0.1327919120157452
PROKKA_01549,2.6310222567572894
PROKKA_01550,2.3584086980759715
PROKKA_01551,0.47638739926166895
PROKKA_01552,0.7460001100050262
PROKKA_01553,4.960857709612433
PROKKA_01554,17.64538926865222
PROKKA_01555,9.27619762954848
PROKKA_01556,4.027213140668519
PROKKA_01557,2.7570920732269095
PROKKA_01558,2.6843898481722444
PROKKA_01559,1.4568518220485651
PROKKA_01560,1.1151029618713486
PROKKA_01561,48.235408040550304
PROKKA_01562,581.7354430203073
PROKKA_01563,0.682871101728027
PROKKA_01564,841.883889402245
PROKKA_01565,5.537256046648187
PROKKA_01566,40.98072445754283
PROKKA_01567,64.34596838568666
PROKKA_01571,92.57389442951666
PROKKA_01572,54.901047397007446
PROKKA_01573,261.587516215919
PROKKA_01574,619.3610407356164
PROKKA_01575,18.940687926877384
PROKKA_01576,24.931151725988013
PROKKA_01577,34.67002008249407
PROKKA_01578,97.53283115025822
PROKKA_01579,55.077498592350864
PROKKA_01580,1.2009112478665305
PROKKA_01581,0.30676963262608176
PROKKA_01582,0.4205288195579652
PROKKA_01583,0.9352679824373968
PROKKA_01584,1.0759383700397696
PROKKA_01585,1.20858830607207
PROKKA_01586,3.856591467593794
PROKKA_01587,46.463343413218624
PROKKA_01588,17.20608497150735
PROKKA_01589,6.626487386296434
PROKKA_01590,2.218987584086044
PROKKA_01591,4.099765164649679
PROKKA_01592,0.40249519317181154
PROKKA_01593,5.258193163494231
PROKKA_01594,8.406378735065713
PROKKA_01595,55.14184146453819
PROKKA_01596,2.8097753612503538
PROKKA_01597,0.7981931213202151
PROKKA_01598,0.8867029783242321
PROKKA_01599,0.3215267723879778
PROKKA_01600,0.16064629705619282
PROKKA_01601,0.0
PROKKA_01602,0.19571194841007342
PROKKA_01603,0.9507214045610032
PROKKA_01604,1.0984430570625137
PROKKA_01605,0.0
PROKKA_01606,1.812882459108105
PROKKA_01607,0.0
PROKKA_01608,0.0
PROKKA_01609,0.0
PROKKA_01610,5.310610734947498
PROKKA_01611,77.43322418424512
PROKKA_01612,1.9433248093229316
PROKKA_01614,0.8119044142017893
PROKKA_01615,6.770662942517086
PROKKA_01616,15.754811847010911
PROKKA_01617,15.153483150560112
PROKKA_01618,1.1987356840116998
PROKKA_01619,26.749659263648315
PROKKA_01620,113.86129182522414
PROKKA_01621,43.47874693894522
PROKKA_01623,0.0
PROKKA_01624,1.1869095920618087
PROKKA_01625,18.92058485034683
PROKKA_01626,20.4650133270451
PROKKA_01627,41.46215189405173
PROKKA_01628,85.98388838538159
PROKKA_01629,13.181316684750163
PROKKA_01630,14.241357480605139
PROKKA_01631,7.327819463726005
PROKKA_01632,14.024514592136882
PROKKA_01633,46.48881403471835
PROKKA_01635,22.97000171421164
PROKKA_01637,58.37519825405944
PROKKA_01638,1.691467529587061
PROKKA_01639,1.3785460366134548
PROKKA_01640,0.9792113911571709
PROKKA_01641,1.34641566284111
PROKKA_01642,3.9099533050975985
PROKKA_01643,1.264099853452652
PROKKA_01644,0.8176732747290186
PROKKA_01645,0.8427792363575705
PROKKA_01646,0.40103157428755043
PROKKA_01647,1.3733958023546249
PROKKA_01648,0.4195954962425227
PROKKA_01649,3.566526380728089
PROKKA_01650,3.828272037591436
PROKKA_01651,5.418057322981565
PROKKA_01652,1.3901304570891981
PROKKA_01653,0.20966479644311095
PROKKA_01654,15.251998702957371
PROKKA_01655,52.032053981668774
PROKKA_01656,814.1893127976226
PROKKA_01658,10.467089576487304
PROKKA_01660,3.4826426188129385
PROKKA_01661,12.74816836475692
PROKKA_01663,3.7744148168240037
PROKKA_01664,5.5192946044208755
PROKKA_01665,4.74976830919306
PROKKA_01666,6.1042628927533045
PROKKA_01667,33.285433878920124
PROKKA_01668,0.0
PROKKA_01669,120.55856022060523
PROKKA_01670,126.06425898188778
PROKKA_01671,1.3511017816732174
PROKKA_01672,1.1065252467800306
PROKKA_01673,0.42093008751555866
PROKKA_01674,1.7120364749662567
PROKKA_01675,0.0
PROKKA_01676,1.9985510909717301
PROKKA_01677,2.909859707891197
PROKKA_01678,8.456987084716738
PROKKA_01679,13.438824031976424
PROKKA_01680,14.412803369960974
PROKKA_01681,1.0759383700397696
PROKKA_01682,0.5500433063794332
PROKKA_01683,0.38764036178937217
PROKKA_01684,5.514184146453819
PROKKA_01685,0.9221043723166922
PROKKA_01686,1.07071536824346
PROKKA_01687,1.0991729195589008
PROKKA_01688,1.2774171767846685
PROKKA_01689,1.0790967018500623
PROKKA_01690,8.090680669032677
PROKKA_01691,0.8582387776581819
PROKKA_01692,1.4378576653073845
PROKKA_01693,0.2084757711324695
PROKKA_01694,1.1151029618713486
PROKKA_01695,1.4263016729857454
PROKKA_01696,1.0164394740007041
PROKKA_01697,3.3307152562472733
PROKKA_01698,2.9246501550252297
PROKKA_01699,2.8859281514150825
PROKKA_01700,1.0117769076062053
PROKKA_01701,0.0
PROKKA_01702,0.0
PROKKA_01703,10.659389428089167
PROKKA_01704,25.82252088095447
PROKKA_01705,2.966064822053399
PROKKA_01706,0.9002749626863378
PROKKA_01707,1.3989473521658737
PROKKA_01708,0.4633768190297327
PROKKA_01709,0.0
PROKKA_01710,1.369983638870514
PROKKA_01711,0.0
PROKKA_01712,1.1795046302575014
PROKKA_01713,0.0
PROKKA_01714,569.8548965940116
PROKKA_01715,21.264528655511892
PROKKA_01716,118.91052493409929
PROKKA_01717,137.7127292836494
PROKKA_01718,66.00018585944726
PROKKA_01719,6.742233890860564
PROKKA_01721,380.2269539572427
PROKKA_01723,16.020156046539515
PROKKA_01724,80.03597377619865
PROKKA_01725,76.41704013983245
PROKKA_01726,247.8087536733031
PROKKA_01728,125.86324659091476
PROKKA_01729,54.12696094678595
PROKKA_01730,55.65718577729088
PROKKA_01731,71.50260761335721
PROKKA_01732,131.25311559868948
PROKKA_01733,60.56256486274703
PROKKA_01734,29.927729424444063
PROKKA_01735,53.43642368728443
PROKKA_01736,74.72576879318758
PROKKA_01737,420.13906638896856
PROKKA_01738,42.373147471892125
PROKKA_01739,718.9617622531396
PROKKA_01740,630.1924738804364
PROKKA_01741,281.92519672414795
PROKKA_01742,279.9929536843989
PROKKA_01743,165.7557150610669
PROKKA_01744,54.66729893902582
PROKKA_01745,260.72292288285126
PROKKA_01746,278.3948721401348
