PROKKA_00852,119.56815555054315
PROKKA_00853,112.20881167414545
PROKKA_00854,30.221605077772907
PROKKA_00855,32.5032467869125
PROKKA_00856,15.454601599656856
PROKKA_00858,1642.6442595628923
PROKKA_00859,85.1081740063716
PROKKA_00860,226.01557662661855
PROKKA_00861,160.02758506065555
PROKKA_00862,694.8674408368702
PROKKA_00863,741.8350223263936
PROKKA_00864,52.16060752222734
PROKKA_00865,48.72448581494878
PROKKA_00866,51.069080683022655
PROKKA_00867,1794.1044421486936
PROKKA_00870,521.5129294942933
PROKKA_00871,724.3177830796982
PROKKA_00872,1292.047741280473
PROKKA_00873,971.8306889680074
PROKKA_00874,36.09594866804474
PROKKA_00875,52.81342658128669
PROKKA_00876,66.32384944433883
PROKKA_00877,131.59626309331608
PROKKA_00878,48.50773929843797
PROKKA_00879,15.10049450195718
PROKKA_00880,29.47372920527055
PROKKA_00881,91.04647367217771
PROKKA_00882,23.508415490450783
PROKKA_00883,79.35335185205358
PROKKA_00884,102.09274644325028
PROKKA_00885,70.81094762202662
PROKKA_00886,67.65498714156381
PROKKA_00887,51.51649974771548
PROKKA_00888,112.11271256729279
PROKKA_00889,212.39500494076665
PROKKA_00890,822.2112258197477
PROKKA_00891,425.23228542631693
PROKKA_00892,112.76195500960237
PROKKA_00893,158.66396739843248
PROKKA_00894,624.308941197521
PROKKA_00895,24.018086906824323
PROKKA_00896,25.97733583876297
PROKKA_00897,24.10204887288777
PROKKA_00898,12.768521005493662
PROKKA_00899,26.091975449701902
PROKKA_00900,92.50921755530696
PROKKA_00901,152.91700634498704
PROKKA_00902,52.87626230595212
PROKKA_00903,116.7181128267965
PROKKA_00904,173.7856613603655
PROKKA_00905,864.2265424958107
PROKKA_00906,62.86977777476284
PROKKA_00908,14.248762568276701
PROKKA_00909,19.408089419909867
PROKKA_00910,67.19045883203967
PROKKA_00911,15.137871963595684
PROKKA_00912,44.99645672071443
PROKKA_00913,38.53014241856789
PROKKA_00914,83.27826660711611
PROKKA_00915,108.62070709286414
PROKKA_00916,209.89355378987716
PROKKA_00917,12.019364343308238
PROKKA_00918,119.10235439391062
PROKKA_00919,58.85582051921995
PROKKA_00920,15.17952756843378
PROKKA_00921,7.434740069697067
PROKKA_00922,8.49752588359096
PROKKA_00923,36.142380297409346
PROKKA_00924,53.10321448444133
PROKKA_00925,40.79177589218899
PROKKA_00926,60.35356160674256
PROKKA_00927,45.686456228172595
PROKKA_00928,38.150960510866845
PROKKA_00929,31.157106731084284
PROKKA_00930,252.54940515104374
PROKKA_00931,166.82320358955593
PROKKA_00932,220.1858110112572
PROKKA_00933,111.18691357118772
PROKKA_00934,195.73357829815748
PROKKA_00935,21.05140095699396
PROKKA_00936,160.75910187157382
PROKKA_00937,884.0412102629023
PROKKA_00938,13.981484608102368
PROKKA_00939,916.6216443922343
PROKKA_00940,10.016064100176928
PROKKA_00941,737.0546991679886
PROKKA_00942,447.2559001515705
PROKKA_00943,77.73491088625276
PROKKA_00944,69.58471954593847
PROKKA_00945,5.37059527453077
PROKKA_00946,17.168606407476172
PROKKA_00947,51.15536903633323
PROKKA_00948,70.6920488863795
PROKKA_00949,46.019197316740325
PROKKA_00950,124.4177663856542
PROKKA_00951,146.07255767796715
PROKKA_00952,233.48387832650505
PROKKA_00953,80.25430573056501
PROKKA_00954,22.02426299373382
PROKKA_00955,10.285442616363001
PROKKA_00956,23.247902315660024
PROKKA_00957,53.65810353580547
PROKKA_00958,42.66026810104391
PROKKA_00959,37.170335382193095
PROKKA_00960,33.42891054979383
PROKKA_00961,33.21153062930455
PROKKA_00962,64.87998024120311
PROKKA_00963,16.316907399380682
PROKKA_00964,7.379193665181223
PROKKA_00965,6.6845445777569985
PROKKA_00966,9.39993358541493
PROKKA_00967,158.66838651517153
PROKKA_00968,194.25529897128058
PROKKA_00969,104.12140323944993
PROKKA_00970,123.40573561342244
PROKKA_00971,145.8180921886812
PROKKA_00972,108.68980353973829
PROKKA_00974,50.066451231096025
PROKKA_00975,112.7161587033745
PROKKA_00976,164.6917114592017
PROKKA_00977,11.434632318982812
PROKKA_00978,8.739395103371912
PROKKA_00979,7.743677234431941
PROKKA_00980,32.371756968304624
PROKKA_00981,2.57959580090121
PROKKA_00982,51.49489582197261
PROKKA_00983,17.354606715812235
PROKKA_00984,92.7733069471644
PROKKA_00985,3.262964784700877
PROKKA_00986,0.7251175391141093
PROKKA_00987,0.3457059902496973
PROKKA_00988,3.8707048154295296
PROKKA_00989,163.90524059874764
PROKKA_00990,41.41130309749011
PROKKA_00991,36.5843387521331
PROKKA_00992,38.15539023051977
PROKKA_00993,98.1963458225943
PROKKA_00994,18.480520798046136
PROKKA_00995,59.00943039515953
PROKKA_00996,239.12561183100425
PROKKA_00997,588.2741564746636
PROKKA_00998,511.847888754211
PROKKA_00999,617.7537181169243
PROKKA_01000,963.0098133919879
PROKKA_01001,2305.903087645087
PROKKA_01002,435.3920014344759
PROKKA_01003,98.9873218277073
PROKKA_01004,15.403646376753919
PROKKA_01005,115.54314327171622
PROKKA_01006,109.93472103318945
PROKKA_01014,388.77332700287735
PROKKA_01015,998.2077994088955
PROKKA_01016,409.00229538089496
PROKKA_01017,207.40797784308774
PROKKA_01018,201.38504746031666
PROKKA_01019,114.45851526927032
PROKKA_01020,166.0148227342793
PROKKA_01021,158.05022646455288
PROKKA_01022,89.88158200211987
PROKKA_01023,78.6216712996189
PROKKA_01024,354.6966874139084
PROKKA_01025,527.1344845138776
PROKKA_01026,0.3820196446876907
PROKKA_01027,6.013522999171406
PROKKA_01028,367.21011903724315
PROKKA_01029,246.49506322476284
PROKKA_01030,449.61922934075847
PROKKA_01031,204.33154701878817
PROKKA_01032,148.82546314330403
PROKKA_01033,119.00149883102627
PROKKA_01034,53.3021991850122
PROKKA_01035,196.2446261878826
PROKKA_01036,1125.0371427740897
PROKKA_01037,435.6822389544049
PROKKA_01038,13.74007846017215
PROKKA_01039,3.2631000857327384
PROKKA_01040,90.36695634044706
PROKKA_01041,173.7013137556521
PROKKA_01042,196.09302251397546
PROKKA_01043,121.11511124825851
PROKKA_01044,239.97379370106881
PROKKA_01045,37.15057211782577
PROKKA_01046,10.991820524159225
PROKKA_01047,42.66611544441226
PROKKA_01048,28.247200135353907
PROKKA_01049,2.857041120342131
PROKKA_01050,2.7905341233046155
PROKKA_01051,14.986924522363253
PROKKA_01052,22.647900843034776
PROKKA_01053,32.23184948975021
PROKKA_01054,6.594792264799698
PROKKA_01055,4.529785627684217
PROKKA_01056,315.6563101188222
PROKKA_01057,668.3563360204299
PROKKA_01058,135.80927720671565
PROKKA_01059,16.56055159721139
PROKKA_01060,46.35734517083115
PROKKA_01061,292.1224935830703
PROKKA_01062,466.89310332628685
PROKKA_01063,1.7530717437202001
PROKKA_01064,19.17814694213084
PROKKA_01065,178.09461974074998
PROKKA_01066,62.26368011813883
PROKKA_01067,7.060776881124213
PROKKA_01068,4.375130246528499
PROKKA_01069,3.547466778327181
PROKKA_01070,2.3429389708016206
PROKKA_01071,1.0281267482360013
PROKKA_01072,0.5000984439547951
PROKKA_01073,1.3208814833269305
PROKKA_01074,0.8843348370642712
PROKKA_01075,1.2582772046900812
PROKKA_01076,418.9212504070192
PROKKA_01077,997.3348661897072
PROKKA_01078,374.9516157215178
PROKKA_01079,226.1731649830658
PROKKA_01080,80.97190851869733
PROKKA_01081,78.98990807080867
PROKKA_01082,138.17655803094416
PROKKA_01090,9.506599498440915
PROKKA_01091,57.79227523679851
PROKKA_01092,177.3392546694421
PROKKA_01093,292.036430735558
PROKKA_01094,378.9495642629568
PROKKA_01095,73.4391783010022
PROKKA_01096,35.10668660288991
PROKKA_01097,22.898219236839477
PROKKA_01098,194.60114358509438
PROKKA_01100,13.69075807718589
PROKKA_01101,14.800143860660205
PROKKA_01102,14.403984837493397
PROKKA_01103,94.62973889500178
PROKKA_01104,625.8274351861319
PROKKA_01105,331.2060014764047
PROKKA_01106,139.94674901089172
PROKKA_01107,87.93491957059433
PROKKA_01108,128.71141751000184
PROKKA_01109,40.13519645137846
PROKKA_01110,137.01610574893274
PROKKA_01111,39.271946685581696
PROKKA_01112,35.06462060087626
PROKKA_01113,122.78496148249832
PROKKA_01114,84.0920742868779
PROKKA_01115,133.16870428327044
PROKKA_01116,175.02600420641818
PROKKA_01117,98.80303397020923
PROKKA_01118,250.51304385028826
PROKKA_01119,1828.6508824429695
PROKKA_01120,31.91124504051085
PROKKA_01121,18.177352492920303
PROKKA_01123,2024.4920868027334
PROKKA_01124,13.17422031822979
PROKKA_01125,10.888301179507375
PROKKA_01126,5.349466974597054
PROKKA_01127,114.30027769055705
PROKKA_01128,74.48507513720094
PROKKA_01129,43.70478052268249
PROKKA_01130,138.6628061663699
PROKKA_01131,240.3761847106679
PROKKA_01132,119.5093100467372
PROKKA_01133,47.90013287147581
PROKKA_01134,69.70683739877624
PROKKA_01135,97.01993371360277
PROKKA_01136,58.14282115772753
PROKKA_01138,62.85248085866552
PROKKA_01139,907.5073024794017
PROKKA_01140,1676.0674803555466
PROKKA_01141,11143.4003974209
PROKKA_01142,81.90173444071112
PROKKA_01143,2.5919736424486333
PROKKA_01144,5.706496725236455
PROKKA_01145,12.389826314195375
PROKKA_01146,232.821001900763
PROKKA_01147,343.3376201344468
PROKKA_01148,753.1994819573681
PROKKA_01149,50.1085665925377
PROKKA_01150,83.1521562382826
PROKKA_01151,259.52176191461507
PROKKA_01152,232.12455858068896
PROKKA_01153,363.1977106418412
PROKKA_01154,546.8148519103584
PROKKA_01155,526.2676615369478
PROKKA_01156,134.7778093726614
PROKKA_01157,89.16154230373188
PROKKA_01158,43.94468693516338
PROKKA_01159,43.93378112970071
PROKKA_01160,39.17549840200544
PROKKA_01161,157.33022049096198
PROKKA_01162,268.80695972961786
PROKKA_01163,651.3008725727884
PROKKA_01164,834.8496095705199
PROKKA_01165,689.4151524596828
PROKKA_01166,759.3268041869838
PROKKA_01167,246.8371346186629
PROKKA_01168,57.765391536196596
PROKKA_01170,23.23554189513682
PROKKA_01171,73.32312535134709
PROKKA_01172,97.94066044692877
PROKKA_01173,198.0324315549189
PROKKA_01174,79.0360963690992
PROKKA_01175,20.49788378027127
PROKKA_01176,4.512766582234993
PROKKA_01177,1.0195520198369765
PROKKA_01178,6.103109022359974
PROKKA_01179,0.9398457249914244
PROKKA_01180,12.627343335972627
PROKKA_01181,14.844191907864554
PROKKA_01182,3.3402864769547205
PROKKA_01183,11.747489692899538
PROKKA_01184,13.25136007954875
PROKKA_01185,943.6887373955656
PROKKA_01186,11.48388322140436
PROKKA_01188,2.780183099800719
PROKKA_01190,99.35934155844572
PROKKA_01191,150.48939382455788
PROKKA_01192,19.115398070033127
PROKKA_01193,6.244551884318021
PROKKA_01194,95.13144214744099
PROKKA_01195,906.1567837521527
PROKKA_01196,21.515854337368776
PROKKA_01197,25.582543500787846
PROKKA_01198,24.80350730380904
PROKKA_01199,23.51837527670574
PROKKA_01200,3.490795409464228
PROKKA_01201,1.4024573949761603
PROKKA_01202,2.847396620928745
PROKKA_01203,0.9973302301624654
PROKKA_01204,3.169779778228465
PROKKA_01205,23.937010675718426
PROKKA_01206,41.89465881767378
PROKKA_01208,5.853408424804232
PROKKA_01209,2.196392730410397
PROKKA_01210,6.298692745622175
PROKKA_01211,2.787114436621061
PROKKA_01212,0.887608286062516
PROKKA_01213,3.146739135107885
PROKKA_01214,2.24621545152695
PROKKA_01215,211.32483019754414
PROKKA_01216,5.497278538493409
PROKKA_01217,3.59081964077933
PROKKA_01218,17.71397855184385
PROKKA_01219,10.69655005125534
PROKKA_01220,30.06706218072565
PROKKA_01221,74.82173627758372
PROKKA_01222,96.7571417994444
PROKKA_01223,190.0543259023314
PROKKA_01224,16.20665624857356
PROKKA_01225,27.958658063753365
PROKKA_01226,44.33152572032687
PROKKA_01227,80.90805181626368
PROKKA_01228,36.77979232616935
PROKKA_01229,38.795846536493166
PROKKA_01230,24.048194927033876
PROKKA_01231,63.826377982218595
PROKKA_01232,13.220232501412596
PROKKA_01233,2.502799798419024
PROKKA_01234,1.8953420998239074
PROKKA_01235,85.54238904679393
PROKKA_01236,39.94615125812943
PROKKA_01237,550.4757441961912
PROKKA_01238,77.73570523035366
PROKKA_01240,93.9305755171972
PROKKA_01241,108.78402501971078
PROKKA_01242,113.10787538976138
PROKKA_01243,111.2312910877167
PROKKA_01244,52.70982678911788
PROKKA_01245,51.23750596418585
PROKKA_01246,15.440126619494153
PROKKA_01247,69.93898110436183
PROKKA_01248,2154.424700540885
PROKKA_01249,277.68302642588037
PROKKA_01250,43.710624601422644
PROKKA_01251,541.497170766676
PROKKA_01252,52.22372746042353
PROKKA_01254,118.14737497629764
PROKKA_01255,314.622056869474
PROKKA_01256,44.85650021494175
PROKKA_01257,68.41236270581054
PROKKA_01258,41.58537224396856
PROKKA_01259,32.52185785069243
PROKKA_01260,254.12611146615947
PROKKA_01261,168.75741154912765
PROKKA_01262,173.68270204805194
PROKKA_01263,688.4688578444346
PROKKA_01264,855.3454892231218
PROKKA_01265,157.372680634829
PROKKA_01266,114.85298696372223
PROKKA_01267,17.564030941305543
PROKKA_01268,6.623116786086876
PROKKA_01270,40.594807773758205
PROKKA_01271,28.338911824105057
PROKKA_01272,44.2218833348244
PROKKA_01273,46.74304442527022
PROKKA_01274,2.613104788514618
PROKKA_01275,17.15291799347852
PROKKA_01276,17.386636740842484
PROKKA_01277,59.55502757795003
PROKKA_01278,50.620872037882854
PROKKA_01279,11.491150912205736
PROKKA_01280,47.09560166451991
PROKKA_01281,6.526968803709289
PROKKA_01282,22.26628786179683
PROKKA_01283,209.845779725849
PROKKA_01284,2176.17490596343
PROKKA_01285,337.3522330462973
PROKKA_01287,320.5774521640748
PROKKA_01288,732.2856693424643
PROKKA_01289,718.3193666601544
PROKKA_01290,168.27357036956647
PROKKA_01291,168.71785248912835
PROKKA_01292,20.042175040347292
PROKKA_01293,1838.6577260830036
PROKKA_01294,733.8108097657994
PROKKA_01295,416.38432556892593
PROKKA_01296,361.945615455591
PROKKA_01297,342.25869668015116
PROKKA_01298,14.169455912052525
PROKKA_01299,269.5082459524614
PROKKA_01300,104.65073823080141
PROKKA_01301,68.50971960189013
PROKKA_01302,55.973265066947825
PROKKA_01303,162.30467681078352
PROKKA_01304,144.13231497636227
PROKKA_01305,66.40822695623615
PROKKA_01306,96.0581117612076
PROKKA_01307,15.662805432195317
PROKKA_01308,24.97434989904239
PROKKA_01309,28.23241459815953
PROKKA_01310,279.0244197681415
PROKKA_01311,118.90656816918306
PROKKA_01312,590.7356711589332
PROKKA_01313,187.75278450282715
PROKKA_01314,105.87644673705174
PROKKA_01315,4.2837889966670435
PROKKA_01316,265.82690044960384
PROKKA_01317,519.8461673324786
PROKKA_01318,68.06008483399897
PROKKA_01319,206.5298442484231
PROKKA_01320,757.2549886974336
PROKKA_01321,265.3514553467962
PROKKA_01322,42.24351809294164
PROKKA_01323,28.70473254472603
PROKKA_01324,7.5266325166637165
PROKKA_01325,13.344965543105166
PROKKA_01326,9.786940305239009
PROKKA_01327,35.418479745203406
PROKKA_01328,203.19891426271772
PROKKA_01329,178.01592127864623
PROKKA_01330,49.18643048389714
PROKKA_01331,47.35491119519055
PROKKA_01332,22.994912922166222
PROKKA_01333,39.871036616669606
PROKKA_01334,34.13110528973115
PROKKA_01335,64.77168319268651
PROKKA_01336,74.66157526637299
PROKKA_01337,10.562213472903624
PROKKA_01338,212.39216132960428
PROKKA_01339,42.28511683060087
PROKKA_01340,87.86051807246533
PROKKA_01341,64.08113680140244
PROKKA_01342,47.75746021012755
PROKKA_01343,77.64301366888608
PROKKA_01344,1.3978835428930745
PROKKA_01345,65.10569794589969
PROKKA_01346,47.91579260718823
PROKKA_01347,711.3793506615089
PROKKA_01348,208.62602621514753
PROKKA_01349,101.45865129479121
PROKKA_01350,6.916043957073257
PROKKA_01351,38.488663931319984
PROKKA_01352,24.997862520252234
PROKKA_01353,22.63371835456575
PROKKA_01354,45.68340120025833
PROKKA_01355,13.730877514774711
PROKKA_01356,1.9180697409038467
PROKKA_01357,14.541046375095975
PROKKA_01358,172.4532377140055
PROKKA_01359,5.250413354015547
PROKKA_01360,1.1936381642962428
PROKKA_01361,3.7933006700670826
PROKKA_01362,0.8641109634515748
PROKKA_01363,3.0971488332355253
PROKKA_01364,1.5638529936379044
PROKKA_01365,5.252560213552072
PROKKA_01366,12.770229778434576
PROKKA_01367,163.2321321068451
PROKKA_01368,30.07655474929815
PROKKA_01369,22.328658416031555
PROKKA_01370,83.76365433723569
PROKKA_01371,26.239252148777993
PROKKA_01372,303.76750620044686
PROKKA_01373,379.8168955008589
PROKKA_01374,882.5853523401203
PROKKA_01375,15.873913715970513
PROKKA_01376,6.189992654192924
PROKKA_01377,2.451731590296823
PROKKA_01378,3.6164175323432937
PROKKA_01379,0.7711268523566001
PROKKA_01380,2.055168974585678
PROKKA_01381,2.510169530487208
PROKKA_01382,1.408607113577311
PROKKA_01383,935.3730162742942
PROKKA_01384,42.87283143153321
PROKKA_01386,31.54921435518019
PROKKA_01387,9.06011278891733
PROKKA_01388,4.046995478038862
PROKKA_01389,0.3820196446876907
PROKKA_01390,2.8578733362813984
PROKKA_01391,1.7127913739843716
PROKKA_01392,0.7224288066399899
PROKKA_01393,32.20330889102847
PROKKA_01394,6.794876577543634
PROKKA_01395,7.13540555227824
PROKKA_01396,76.88145349339776
PROKKA_01397,36.6212712808139
PROKKA_01398,319.25127894520625
PROKKA_01399,126.57682559273692
PROKKA_01400,213.90542648822395
PROKKA_01401,125.43786599029016
PROKKA_01402,6.8410065909909585
PROKKA_01403,13.104020209962137
PROKKA_01404,21.98585602474649
PROKKA_01405,18.926344682527304
PROKKA_01406,18.91122740430313
PROKKA_01407,63.263916709638664
PROKKA_01408,4.433257912603261
PROKKA_01409,21.75368267361158
PROKKA_01410,18.782767139232423
PROKKA_01411,20.97751387816424
PROKKA_01412,38.51438109057208
PROKKA_01413,23.42218805134366
PROKKA_01414,18.703681803909337
PROKKA_01415,6.0453159287509095
PROKKA_01416,113.35564729642023
PROKKA_01417,6.894788868733333
PROKKA_01418,0.3351914301775867
PROKKA_01419,6.148988200893069
PROKKA_01420,49.14631104630831
PROKKA_01421,33.042961056788485
PROKKA_01422,79.18287587134691
PROKKA_01423,47.6537882605122
PROKKA_01424,59.73231713823341
PROKKA_01425,97.92326161829344
PROKKA_01426,5.641312861657807
PROKKA_01427,1888.8866772264873
PROKKA_01428,100.58893200724005
PROKKA_01429,7.422095953932275
PROKKA_01430,106.20991922269138
PROKKA_01431,188.87780129444695
PROKKA_01432,41.92150903321329
PROKKA_01433,12.802989208484947
PROKKA_01434,6.905367754607877
PROKKA_01435,7.684105427655997
PROKKA_01436,7.098032609464811
PROKKA_01438,1521.4087895145217
PROKKA_01439,173.14139405741545
PROKKA_01440,81.72373044927603
PROKKA_01441,113.75314028405205
PROKKA_01442,8.130311216712073
PROKKA_01443,1.6406738424481873
PROKKA_01444,24.25982603124145
PROKKA_01445,9.17677624738909
PROKKA_01446,2.580530050208242
PROKKA_01447,0.8067495602100301
PROKKA_01448,0.7052670363465059
PROKKA_01449,0.6548908194646127
PROKKA_01450,0.32952223051284946
PROKKA_01451,2.505428329626885
PROKKA_01452,9.363259511114563
PROKKA_01453,3.427851946927387
PROKKA_01454,7.283877020145062
PROKKA_01456,0.059581045501749925
PROKKA_01457,119.6939370663438
PROKKA_01458,1.452679964667666
PROKKA_01459,25.97733583876297
PROKKA_01460,86.8023173148909
PROKKA_01461,2.823623460735105
PROKKA_01462,17.864812354232342
PROKKA_01463,0.22963390796696548
PROKKA_01464,0.0
PROKKA_01465,0.0
PROKKA_01466,35.27137634744807
PROKKA_01467,9.783190672515584
PROKKA_01468,0.13565188427552463
PROKKA_01469,3.056157157501526
PROKKA_01470,12.469121202606223
PROKKA_01472,68.11593698013839
PROKKA_01473,33.68818768715659
PROKKA_01474,57.43754766732441
PROKKA_01476,64.41819129828014
PROKKA_01477,52.32141053642612
PROKKA_01478,10.242492416426543
PROKKA_01479,12.319148954464913
PROKKA_01480,25.953393593750285
PROKKA_01481,0.0
PROKKA_01482,37.63203245831608
PROKKA_01483,122.01925748264664
PROKKA_01484,71.92220380186663
PROKKA_01485,52.81012730339079
PROKKA_01486,17.496647319604676
PROKKA_01487,4.420617379827732
PROKKA_01488,10.307640272695526
PROKKA_01489,22.21545158813976
PROKKA_01490,71.23530054368996
PROKKA_01491,65.51805941634908
PROKKA_01492,53.20874995939725
PROKKA_01493,18.110713276553454
PROKKA_01494,7.029161462253509
PROKKA_01495,5.2561146444189655
PROKKA_01496,3.535377066813895
PROKKA_01497,1.821289228547957
PROKKA_01498,189.612878041221
PROKKA_01499,260.67738031037067
PROKKA_01500,463.4198352385183
PROKKA_01501,514.6437096798637
PROKKA_01502,94.44739983762165
PROKKA_01504,208.357721611786
PROKKA_01505,209.13757230119234
PROKKA_01506,6.106520652145228
PROKKA_01507,444.91855995168095
PROKKA_01508,109.7145679235214
PROKKA_01509,139.6423599018219
PROKKA_01510,832.9507039913028
PROKKA_01511,466.36827338798435
PROKKA_01512,6.515488141969865
PROKKA_01513,9.39654290216887
PROKKA_01514,15.697534490803289
PROKKA_01515,17.531623807771787
PROKKA_01516,0.9818205671343483
PROKKA_01517,1.0456661924746449
PROKKA_01518,1.7135445803933358
PROKKA_01519,217.92878498248717
PROKKA_01520,40.777982203221136
PROKKA_01521,156.9426587352254
PROKKA_01522,5.952253711009518
PROKKA_01523,601.0485484554375
PROKKA_01524,76.11022032759644
PROKKA_01525,5.822506308688251
PROKKA_01526,2.9600893490142477
PROKKA_01527,2.4791648310852623
PROKKA_01528,80.86237771761276
PROKKA_01529,0.0
PROKKA_01530,24.11840721910837
PROKKA_01531,38.49728679232876
PROKKA_01532,22.45642073439407
PROKKA_01533,14.421900241520131
PROKKA_01534,3.1454811662802755
PROKKA_01535,3.3092147565303143
PROKKA_01536,94.1035085546012
PROKKA_01537,66.48571629097482
PROKKA_01538,10.31161422607385
PROKKA_01539,4.011206269220752
PROKKA_01540,23.203954788361223
PROKKA_01541,25.547958386882588
PROKKA_01542,15.364027422147746
PROKKA_01543,0.0
PROKKA_01544,14.194512421180825
PROKKA_01545,0.5981623383925684
PROKKA_01546,5.501082883502747
PROKKA_01547,20.718120607602366
PROKKA_01548,24.686215767253874
PROKKA_01549,16.28072660862564
PROKKA_01550,92.2243707286938
PROKKA_01551,18.430148379989138
PROKKA_01552,129.10559538101012
PROKKA_01553,1506.9200369853966
PROKKA_01554,716.8658531115077
PROKKA_01555,315.90591369527516
PROKKA_01556,40.09100649131922
PROKKA_01557,39.95329638380327
PROKKA_01558,27.832859827246033
PROKKA_01559,19.884809591686185
PROKKA_01560,48.96495271910053
PROKKA_01561,57.62657906590213
PROKKA_01562,3.277514334797197
PROKKA_01563,102.39714916901163
PROKKA_01564,145.36758897793044
PROKKA_01565,379.1128485942775
PROKKA_01566,519.5467167752594
PROKKA_01567,328.77933663565824
PROKKA_01568,1752.6257046387695
PROKKA_01569,835.4960639142139
PROKKA_01570,726.9664341636073
PROKKA_01571,768.3265317828483
PROKKA_01572,1.318646489277308
PROKKA_01573,21.846664062281224
PROKKA_01574,5.134344024602563
PROKKA_01575,1.2399682977929818
PROKKA_01576,41.23184017651322
PROKKA_01577,38.22707827600517
PROKKA_01578,0.0
PROKKA_01579,1.035641295897527
PROKKA_01580,2.2298142350869496
PROKKA_01581,0.0
PROKKA_01582,0.0
PROKKA_01583,0.0
PROKKA_01584,0.15759758850614541
PROKKA_01585,0.0
PROKKA_01586,0.0
PROKKA_01588,49.88715585980667
PROKKA_01589,8.975557897778566
PROKKA_01590,148.21250884006943
PROKKA_01591,0.23942245012684765
PROKKA_01592,4.20668042797998
PROKKA_01593,1.0333525858513446
PROKKA_01594,6.506472901671472
PROKKA_01595,69.64373548207972
PROKKA_01596,26.679425996567375
PROKKA_01597,32.47166979845371
PROKKA_01598,226.592223534756
PROKKA_01599,38.62117186647946
PROKKA_01600,14.047829681047784
PROKKA_01601,6.075089501878794
PROKKA_01602,0.0
PROKKA_01603,0.43936297401713265
PROKKA_01604,0.21829693982153756
PROKKA_01605,0.0
PROKKA_01606,0.726074604189027
PROKKA_01607,0.6555794533441758
PROKKA_01608,0.0
PROKKA_01609,0.18688730819253932
PROKKA_01610,9.845637489910162
PROKKA_01611,6.17839338867876
PROKKA_01612,0.0
PROKKA_01613,4.211062862283681
PROKKA_01614,5.395885782532367
PROKKA_01615,8.758073225640088
PROKKA_01616,19.065934560559977
PROKKA_01617,10.0181653907337
PROKKA_01618,3.0433698890600964
PROKKA_01620,177.48839189295347
PROKKA_01621,48.40952937482417
PROKKA_01622,48.35670272478868
PROKKA_01623,168.25055927357735
PROKKA_01624,36.96447132466599
PROKKA_01625,162.34148059237324
PROKKA_01626,283.35472635776887
PROKKA_01627,48.03249186817222
PROKKA_01628,15.075265879033052
PROKKA_01636,111.35739069343846
PROKKA_01637,878.0389906005936
PROKKA_01638,1556.8897632248506
PROKKA_01639,5174.494054891359
PROKKA_01640,227.4945895978796
PROKKA_01641,33.803605334741064
PROKKA_01642,170.10769975907064
PROKKA_01643,21.30141538778563
PROKKA_01644,4.737508055701452
PROKKA_01645,32.40934413665246
PROKKA_01646,8.285130367180216
PROKKA_01647,71.56573084594417
PROKKA_01648,122.6228743858195
PROKKA_01649,76.8357162790567
PROKKA_01650,252.75947771116367
PROKKA_01651,59.54804676885665
PROKKA_01652,35.533355039160924
PROKKA_01653,36.061083169491006
PROKKA_01654,43.315781851650534
PROKKA_01655,129.64288772087548
PROKKA_01656,122.96336855097393
PROKKA_01657,113.32394828990557
PROKKA_01658,114.72569050742878
PROKKA_01659,101.73357664774431
PROKKA_01660,1312.29897534746
PROKKA_01661,527.5553393362829
PROKKA_01662,1140.4318240802909
PROKKA_01663,402.86233490739477
PROKKA_01664,378.5543422302573
PROKKA_01665,235.35674366067488
PROKKA_01666,248.78438466590836
PROKKA_01667,49.82609399174101
PROKKA_01668,547.7160360689987
PROKKA_01669,216.05977256240095
PROKKA_01670,1674.4545007044699
PROKKA_01671,3178.980952119625
PROKKA_01673,252.7719101892729
PROKKA_01674,87.01240859166488
PROKKA_01675,239.2815279322948
PROKKA_01676,218.721091906683
PROKKA_01677,2.490977409196449
PROKKA_01678,10.95673283432699
PROKKA_01679,113.97734188853951
PROKKA_01680,63.0853693012543
PROKKA_01681,151.77016554509368
PROKKA_01682,39.03094709774136
PROKKA_01683,24.43454061238379
PROKKA_01684,410.3512876390639
PROKKA_01685,68.84633833130285
PROKKA_01686,142.83475752594825
PROKKA_01687,57.0662564288466
PROKKA_01688,93.1097767703976
PROKKA_01689,188.52309973827477
PROKKA_01690,840.9616010371548
PROKKA_01691,90.50036337198085
PROKKA_01692,44.896194257359795
PROKKA_01693,35.58404871498474
PROKKA_01694,107.52550658260695
PROKKA_01695,1429.7240529105543
PROKKA_01696,42.47266356359302
PROKKA_01697,171.74751803076572
PROKKA_01698,94.90675932742211
PROKKA_01699,6.86858371330004
PROKKA_01700,4.56358602572863
PROKKA_01701,3.994968958202342
PROKKA_01702,10.372575794276381
PROKKA_01703,6.750689247573271
PROKKA_01704,6.014886486156526
PROKKA_01705,116.14846759212914
PROKKA_01706,128.64343138289166
PROKKA_01707,180.46769621476693
PROKKA_01708,70.41572252740824
PROKKA_01709,20.54274675115565
PROKKA_01710,785.8827705326817
PROKKA_01711,21.940174614024375
PROKKA_01712,55.02472045847065
PROKKA_01713,69.56528116821978
PROKKA_01714,194.63364584161712
PROKKA_01715,416.8930754547096
PROKKA_01716,280.9154966797616
PROKKA_01717,34.04226604477222
PROKKA_01718,32.58060701326143
PROKKA_01719,95.98119540426057
PROKKA_01720,381.92083129229803
