PROKKA_00865,8.744199238838878
PROKKA_00866,7.723355223927263
PROKKA_00867,89.27232403379661
PROKKA_00868,5.401571323620882
PROKKA_00869,1.229473480362365
PROKKA_00870,2.271634157343271
PROKKA_00873,18.157361274297823
PROKKA_00874,8.990672503738885
PROKKA_00875,5.83818099326311
PROKKA_00876,5.157532639388641
PROKKA_00877,15.871687656184665
PROKKA_00878,78.53066025551115
PROKKA_00879,40.581512612057054
PROKKA_00880,250.92189660018545
PROKKA_00882,0.5903024091834447
PROKKA_00883,4.579275863899158
PROKKA_00884,36.51236365095649
PROKKA_00885,1.9792158661756458
PROKKA_00886,0.2813922762573714
PROKKA_00887,0.27159051336887086
PROKKA_00888,1.9766816589206198
PROKKA_00889,0.8279905473944777
PROKKA_00890,0.5931089182603866
PROKKA_00891,2.6294032371590443
PROKKA_00892,37.887651112619174
PROKKA_00893,4.689136757053143
PROKKA_00894,5.218649585569976
PROKKA_00895,4.0721690548540845
PROKKA_00896,23.82970114284107
PROKKA_00897,5.4902453900582495
PROKKA_00898,5.145961252056679
PROKKA_00899,15.672978432659937
PROKKA_00901,61.91664608089587
PROKKA_00902,10.900535750164194
PROKKA_00903,342.6949989266363
PROKKA_00904,2.324544890821764
PROKKA_00905,2.8862601086553004
PROKKA_00906,0.9809017049374903
PROKKA_00907,0.2776348126278219
PROKKA_00908,1.3810026842151437
PROKKA_00909,12.652638471572553
PROKKA_00910,151.8604845266337
PROKKA_00911,197.71094700027274
PROKKA_00912,4.1857101093284
PROKKA_00913,4.676902735668249
PROKKA_00914,7.517720288832306
PROKKA_00915,2.7850591139632432
PROKKA_00916,4.045964620781664
PROKKA_00918,1.719906835580441
PROKKA_00919,2.1348277562483333
PROKKA_00920,1.8119581873439012
PROKKA_00921,0.0
PROKKA_00922,1.5143133479515192
PROKKA_00923,5.682781110533899
PROKKA_00924,174.78351950892707
PROKKA_00925,24.464299289079676
PROKKA_00926,22.89668252255902
PROKKA_00927,0.5959422411183184
PROKKA_00928,3.071833604013439
PROKKA_00929,41.972156346426615
PROKKA_00930,2.5598613366778658
PROKKA_00931,3.88945213256436
PROKKA_00932,2.4260051475084525
PROKKA_00933,10.203155055133696
PROKKA_00934,41.68441163393549
PROKKA_00935,61.647879298426155
PROKKA_00936,107.61744951628484
PROKKA_00937,1.912700480863564
PROKKA_00938,21.04356598827834
PROKKA_00939,7.622735578246664
PROKKA_00940,17.72222664673863
PROKKA_00941,49.83457212518048
PROKKA_00942,57.83035486550676
PROKKA_00943,16.423996671050748
PROKKA_00944,26.248424321473806
PROKKA_00945,41.381101988975196
PROKKA_00946,6.263627237193371
PROKKA_00947,8.615649621595852
PROKKA_00948,7.878983735206399
PROKKA_00949,2.2232775886473504
PROKKA_00950,6.647892526580399
PROKKA_00951,30.00013847072577
PROKKA_00952,10.615794191305737
PROKKA_00953,30.891132211607633
PROKKA_00954,231.94642986951172
PROKKA_00955,31.560701893866547
PROKKA_00956,118.04625053802455
PROKKA_00957,92.09802550249346
PROKKA_00958,37.17029074852622
PROKKA_00959,23.36843483904758
PROKKA_00960,42.79658026532764
PROKKA_00961,165.4550375828384
PROKKA_00962,6.562331033441037
PROKKA_00963,4.557506709297398
PROKKA_00964,3.7425172742230397
PROKKA_00965,26.33327719602565
PROKKA_00966,18.096124971004073
PROKKA_00967,107.67206705555935
PROKKA_00968,61.843302505817825
PROKKA_00969,34.77560299056807
PROKKA_00970,11.725075287574299
PROKKA_00971,5.157011992039622
PROKKA_00972,301.2988120244248
PROKKA_00973,15.444904167155109
PROKKA_00974,129.24210262403093
PROKKA_00975,141.19735578765744
PROKKA_00976,148.9700476832815
PROKKA_00977,44.13572749485397
PROKKA_00978,25.06702584443767
PROKKA_00979,7.355038518811274
PROKKA_00980,10.4060236405226
PROKKA_00981,14.484884352719757
PROKKA_00982,54.397053404404645
PROKKA_00983,44.186863615826645
PROKKA_00984,156.43183714558174
PROKKA_00985,44.33607111792635
PROKKA_00986,1866.6463799073717
PROKKA_00987,148.102595211309
PROKKA_00988,792.1936344776082
PROKKA_00989,105.0456553105785
PROKKA_00991,0.0
PROKKA_00992,9.139823677408451
PROKKA_00993,2.765406852874167
PROKKA_00994,25.7406520406376
PROKKA_00995,16.72037185251738
PROKKA_00996,12.76621691386674
PROKKA_00997,14.253539798893716
PROKKA_00998,32.815391548510995
PROKKA_00999,20.59279839883491
PROKKA_01000,18.534854885907862
PROKKA_01001,16.677380602655536
PROKKA_01002,20.319988441891706
PROKKA_01003,27.664787159954365
PROKKA_01004,17.503978342691276
PROKKA_01005,17.56337770637695
PROKKA_01006,5.654162788394521
PROKKA_01007,30.936737725375487
PROKKA_01008,19.210640000764652
PROKKA_01009,10.606324258931691
PROKKA_01010,2.2820227281847805
PROKKA_01011,179.4567709361048
PROKKA_01012,18.64437524218039
PROKKA_01013,50.22672300463665
PROKKA_01014,8.450845457922993
PROKKA_01015,8.441768287721143
PROKKA_01016,35.11935641214038
PROKKA_01017,2041.1909558072848
PROKKA_01019,143.49584384137364
PROKKA_01020,180.7923729393899
PROKKA_01021,32.30421972845782
PROKKA_01022,52.8673596555817
PROKKA_01023,4.816492658501721
PROKKA_01024,6.079901709026599
PROKKA_01025,3.6746770819410512
PROKKA_01026,0.28788594417100305
PROKKA_01027,0.9908328638260694
PROKKA_01028,1.5903047907463341
PROKKA_01029,0.7183334499468406
PROKKA_01030,0.0
PROKKA_01031,1.4468494616841647
PROKKA_01032,3.404351674550976
PROKKA_01033,3.2791742161489994
PROKKA_01034,2.703262878652276
PROKKA_01035,3.4365531842687864
PROKKA_01036,164.26046506201618
PROKKA_01037,281.20714975983367
PROKKA_01038,3.7580679000162105
PROKKA_01039,1.807009413519708
PROKKA_01040,566.2911805525672
PROKKA_01041,478.0817420655715
PROKKA_01042,118.6112758169113
PROKKA_01043,79.74440653536784
PROKKA_01044,38.25993495952921
PROKKA_01045,38.16926675109653
PROKKA_01046,8.620663254506388
PROKKA_01047,2.9726110200341855
PROKKA_01048,5.660950498824766
PROKKA_01049,28.774127786739953
PROKKA_01050,36.40910470397979
PROKKA_01051,0.23303345418574342
PROKKA_01052,1.3065421050429542
PROKKA_01053,2.0187852516555815
PROKKA_01054,2.153622472378987
PROKKA_01055,35.1022309858161
PROKKA_01056,62.89944998694184
PROKKA_01057,84.93166507923134
PROKKA_01058,34.34309969287025
PROKKA_01059,7.460167324032637
PROKKA_01060,23.774850445582835
PROKKA_01061,12.758581616669455
PROKKA_01062,9.724502503657243
PROKKA_01063,7.690103988129534
PROKKA_01064,3.037757527778441
PROKKA_01065,3.7379863816392342
PROKKA_01066,2.234338671177934
PROKKA_01067,6.786948424756808
PROKKA_01068,52.05757110761371
PROKKA_01069,34.5250671053786
PROKKA_01070,82.52272893102055
PROKKA_01071,76.64081465882654
PROKKA_01072,32.586562018300874
PROKKA_01073,42.24338360425407
PROKKA_01074,73.11636064698294
PROKKA_01075,45.4010292282795
PROKKA_01076,23.542950315069014
PROKKA_01077,31.221654468709108
PROKKA_01078,6.767468090587012
PROKKA_01079,3.2761479743456063
PROKKA_01080,4.464235317164659
PROKKA_01081,68.45441685521209
PROKKA_01082,121.89493803551825
PROKKA_01083,93.41046645874454
PROKKA_01084,55.765985874184366
PROKKA_01085,214.82319371893982
PROKKA_01086,110.48021473721148
PROKKA_01087,109.74730799026621
PROKKA_01088,122.66834866171261
PROKKA_01089,142.7586993159125
PROKKA_01090,279.94029211188337
PROKKA_01091,418.69671613949214
PROKKA_01092,478.5560230558615
PROKKA_01093,764.5548833345036
PROKKA_01094,5.705056820461951
PROKKA_01095,132.26486955276522
PROKKA_01096,188.20218338738704
PROKKA_01097,74.35051012229411
PROKKA_01098,5.617861628882838
PROKKA_01099,82.04749408873587
PROKKA_01100,182.201498876648
PROKKA_01101,65.8025015248007
PROKKA_01102,2010.124086720794
PROKKA_01103,492.2527384938886
PROKKA_01104,2.785364683115929
PROKKA_01105,82.51491038185483
PROKKA_01106,61.80926895722261
PROKKA_01107,11.62272445410882
PROKKA_01108,1.156883237781465
PROKKA_01109,545.3530005946557
PROKKA_01110,50.27262010150352
PROKKA_01111,30.24504761691418
PROKKA_01112,24.20774433520724
PROKKA_01113,59.848914510969
PROKKA_01114,47.19063326826427
PROKKA_01115,114.62057380772607
PROKKA_01116,30.868588770765477
PROKKA_01117,85.83453502392034
PROKKA_01118,101.8892309989529
PROKKA_01119,230.07278325141638
PROKKA_01120,42.40012017624289
PROKKA_01121,124.84895954229856
PROKKA_01122,167.0620402497812
PROKKA_01123,81.21092112502195
PROKKA_01124,9.678923985059583
PROKKA_01125,51.3533959641661
PROKKA_01126,90.59790936719507
PROKKA_01127,96.10182548381775
PROKKA_01128,14.137692589382452
PROKKA_01129,459.0718935143261
PROKKA_01130,63.741668799746186
PROKKA_01131,58.56097173694324
PROKKA_01132,138.97851556649425
PROKKA_01133,23.36181982055173
PROKKA_01134,94.69840432955144
PROKKA_01135,112.96538316203184
PROKKA_01136,279.08256497693264
PROKKA_01137,59.092378014047995
PROKKA_01138,8.058051547370182
PROKKA_01139,9.070733070379
PROKKA_01140,1.0652326207465956
PROKKA_01141,3.515934808769035
PROKKA_01142,0.38111173871925047
PROKKA_01143,7.96280271111285
PROKKA_01144,2.6146740775349784
PROKKA_01145,3.967332799529724
PROKKA_01146,131.56684438248007
PROKKA_01147,5.062173551887507
PROKKA_01148,4.14248095238428
PROKKA_01149,11.201196067216845
PROKKA_01150,59.908205620958356
PROKKA_01151,38.912265698875316
PROKKA_01152,3.8147976507638277
PROKKA_01154,174.70389148181593
PROKKA_01155,176.6862102620035
PROKKA_01156,212.61406308156995
PROKKA_01157,7.56759007655394
PROKKA_01158,5.849859528000286
PROKKA_01159,2.2820227281847805
PROKKA_01160,1.5858124043317965
PROKKA_01161,3.171624808663593
PROKKA_01164,3.541226504493912
PROKKA_01165,5.0045289132052275
PROKKA_01166,1.6486860238868015
PROKKA_01167,2.6017499767325942
PROKKA_01168,6.578096929262634
PROKKA_01169,21.15335850647805
PROKKA_01170,10.318155101829875
PROKKA_01171,1.9466929904931285
PROKKA_01172,0.48269784276307476
PROKKA_01173,82.89614809353964
PROKKA_01174,34.00080586575117
PROKKA_01175,13.806630377114017
PROKKA_01176,1.9611444231736452
PROKKA_01177,0.5946796516244237
PROKKA_01178,2.6511338424248216
PROKKA_01179,4.491020729067648
PROKKA_01180,8.290386366949772
PROKKA_01181,3.4022884311118538
PROKKA_01182,17.01144215555927
PROKKA_01183,381.16724847249867
PROKKA_01184,9.371408360332328
PROKKA_01185,56.67807539630649
PROKKA_01186,64.75472667933597
PROKKA_01187,25.983638018234636
PROKKA_01188,2.325010731481247
PROKKA_01189,1.4435939341265343
PROKKA_01190,1.552196104516468
PROKKA_01191,1.8007300437320155
PROKKA_01192,0.5740057169053742
PROKKA_01193,28.117357759706774
PROKKA_01194,3.426667886430331
PROKKA_01195,7.462074319769863
PROKKA_01196,97.49287729700568
PROKKA_01197,94.02996812107803
PROKKA_01199,96.95100459686427
PROKKA_01200,29.758560536274846
PROKKA_01201,685.1583744787832
PROKKA_01206,3.810255143439746
PROKKA_01207,1.4898556027957959
PROKKA_01208,2.246408928105066
PROKKA_01209,3.1840788327813816
PROKKA_01210,9.09358948920285
PROKKA_01211,19.687590871413786
PROKKA_01212,10.300506259329467
PROKKA_01213,76.42907485572113
PROKKA_01214,105.37548637842427
PROKKA_01215,33.19578396978386
PROKKA_01216,246.2892418360991
PROKKA_01217,3331.8597367402003
PROKKA_01218,469.9275454054813
PROKKA_01219,916.5123344438151
PROKKA_01220,17.371261143573452
PROKKA_01221,18.305791015221388
PROKKA_01222,15.200125043496428
PROKKA_01223,12.79347290641422
PROKKA_01224,7.271176418490477
PROKKA_01225,16.39878517516698
PROKKA_01226,36.83579994314015
PROKKA_01227,30.28079716185519
PROKKA_01228,31.326874505215173
PROKKA_01229,10.906914809006752
PROKKA_01230,137.17012701407023
PROKKA_01231,191.03109912773255
PROKKA_01232,37.50852502005274
PROKKA_01233,43.149022691042106
PROKKA_01234,160.6396942790787
PROKKA_01235,64.104093000827
PROKKA_01236,3.3796496297641516
PROKKA_01237,4.491020729067648
PROKKA_01238,1.9876798876753623
PROKKA_01239,2.5315787649761257
PROKKA_01240,3.712269155180825
PROKKA_01241,0.5451591076799767
PROKKA_01242,0.15263121020485482
PROKKA_01243,0.7882302599458803
PROKKA_01244,0.0
PROKKA_01245,0.0
PROKKA_01246,0.0
PROKKA_01247,1.117169335588967
PROKKA_01248,1.8417899971570078
PROKKA_01249,0.46606690837148684
PROKKA_01250,0.5338826354098487
PROKKA_01251,0.781318846393119
PROKKA_01252,0.5585846677944835
PROKKA_01253,16.17542569157391
PROKKA_01254,13.59124694323104
PROKKA_01255,14.200265244181278
PROKKA_01256,9.00004154121773
PROKKA_01257,105.4413562476752
PROKKA_01258,4.633232603257427
PROKKA_01259,41.82813424131633
PROKKA_01260,30.807910859803215
PROKKA_01261,14.208264288245788
PROKKA_01262,16.820302356058605
PROKKA_01263,102.11393627538463
PROKKA_01264,24.326362282449757
PROKKA_01265,19.838558616941615
PROKKA_01266,36.8679741406091
PROKKA_01267,64.4061112308151
PROKKA_01268,156.70108299264814
PROKKA_01269,149.07081428882796
PROKKA_01270,3.254362847150469
PROKKA_01271,109.48853727780168
PROKKA_01272,442.452497795389
PROKKA_01273,155.72012434704257
PROKKA_01274,163.63559571336907
PROKKA_01275,37.919001600280566
PROKKA_01276,153.74250730061837
PROKKA_01277,113.6307473232065
PROKKA_01278,241.30707894119064
PROKKA_01279,13.065421050429542
PROKKA_01280,439.71588741071014
PROKKA_01281,98.70573524590176
PROKKA_01282,93.85623258239598
PROKKA_01283,93.11006190467776
PROKKA_01284,50.75834589958568
PROKKA_01285,3.3370639984155503
PROKKA_01286,0.0
PROKKA_01287,394.8031228587889
PROKKA_01288,13.807345283541311
PROKKA_01289,8.332134933335151
PROKKA_01290,479.62126894132933
PROKKA_01291,918.5250445194063
PROKKA_01292,134.15021685217917
PROKKA_01293,5.488037334431756
PROKKA_01294,8.54889732690542
PROKKA_01295,9.992157770983845
PROKKA_01296,6.025211803026973
PROKKA_01297,127.07151675268925
PROKKA_01298,322.1310724484097
PROKKA_01299,190.30287328179972
PROKKA_01300,388.13525924603454
PROKKA_01301,362.94192247272883
PROKKA_01303,215.41233148144238
PROKKA_01304,382.2422062103671
PROKKA_01305,258.31152590282943
PROKKA_01306,1308.1443790294686
PROKKA_01307,13.483585961612006
PROKKA_01308,22.537452027747314
PROKKA_01309,35.405327811353196
PROKKA_01310,32.331806037666496
PROKKA_01312,93.562931855576
PROKKA_01313,74.82117543555805
PROKKA_01314,158.12135483592343
PROKKA_01315,572.5492844893456
PROKKA_01316,94.16982654869324
PROKKA_01317,438.92823953994485
PROKKA_01318,633.7947210526324
PROKKA_01319,1001.074892651629
PROKKA_01320,889.3873423503683
PROKKA_01322,1403.8274324723923
PROKKA_01323,226.5740187637732
PROKKA_01324,1268.867158041373
PROKKA_01325,9.860262139346416
PROKKA_01326,11.841558562971336
PROKKA_01327,16.264671209309963
PROKKA_01328,2.2171310866250233
PROKKA_01329,2.3605326844296695
PROKKA_01330,2.645511739554458
PROKKA_01331,0.5625025963261081
PROKKA_01332,1.9581516150284055
PROKKA_01333,3.6168783423315234
PROKKA_01334,2.737592641918712
PROKKA_01335,10.97972377181948
PROKKA_01336,187.42454825019612
PROKKA_01337,1781.312423630193
PROKKA_01338,44.290145257077384
PROKKA_01339,35.62966220587151
PROKKA_01340,70.33622927712305
PROKKA_01341,48.4255430051224
PROKKA_01342,18.40582266011331
PROKKA_01345,127.52673346304132
PROKKA_01346,70.47285098633358
PROKKA_01347,101.56135346549601
PROKKA_01348,15.618379175891423
PROKKA_01349,13.019370234620244
PROKKA_01350,159.77669901490668
PROKKA_01351,12.803348569710398
PROKKA_01352,82.1715489073595
PROKKA_01353,105.64385986989487
PROKKA_01354,270.0401966925574
PROKKA_01355,431.76541200411384
PROKKA_01357,166.18467362438037
PROKKA_01358,286.04565047563534
PROKKA_01359,225.01982776121824
PROKKA_01360,310.4410249433965
PROKKA_01361,537.4830577672627
PROKKA_01362,1490.1727477102
PROKKA_01363,31.26455552757225
PROKKA_01364,60.93650921394365
PROKKA_01365,294.7162216320317
PROKKA_01366,14.868116299410486
PROKKA_01367,1.5939170673863032
PROKKA_01368,494.44222996262613
PROKKA_01369,41.55334854543724
PROKKA_01370,75.06688457457977
PROKKA_01371,209.45591904661165
PROKKA_01372,94.367197745452
PROKKA_01373,35.80716715375051
PROKKA_01374,191.68317256906195
PROKKA_01375,28.20647210351923
PROKKA_01376,14.272311638986167
PROKKA_01382,550.1776754663291
PROKKA_01383,62.20463048127214
PROKKA_01384,309.33050940006757
PROKKA_01385,198.8053613104912
PROKKA_01386,2828.2894474113705
PROKKA_01388,110.98499502868324
PROKKA_01389,16.859689772369627
PROKKA_01390,51.940543478702935
PROKKA_01391,21.19381329325202
PROKKA_01392,89.22796976188134
PROKKA_01393,22.131525479703946
PROKKA_01394,31.0582346408551
PROKKA_01395,4040.732267399602
PROKKA_01396,5661.594254603641
PROKKA_01397,2103.4586139793723
PROKKA_01398,6335.115934350129
PROKKA_01399,282.81991304470216
PROKKA_01400,88.16091500479216
PROKKA_01401,44.02961499085929
PROKKA_01402,313.3490432802258
PROKKA_01403,50.72432296498197
PROKKA_01404,57.230547119364964
PROKKA_01405,82.86218598353064
PROKKA_01406,81.30296147450052
PROKKA_01407,135.23381747192497
PROKKA_01408,215.85473075394293
PROKKA_01410,61.911531116329094
PROKKA_01411,146.28900395098347
PROKKA_01412,235.18817811936182
PROKKA_01413,87.24111213560465
PROKKA_01414,35.010645468538115
PROKKA_01415,8.330945987140328
PROKKA_01417,2.620127691168849
PROKKA_01418,0.9371913040625308
PROKKA_01419,2.1477070879149283
PROKKA_01420,0.6829411084348611
PROKKA_01421,0.9371913040625308
PROKKA_01422,4.021329449380057
PROKKA_01423,3.4126297333340783
PROKKA_01424,5.73893350370254
PROKKA_01425,3.4126297333340783
PROKKA_01426,3.8782562427181757
PROKKA_01427,6.296294202932435
PROKKA_01428,6.533072548519021
PROKKA_01429,3.2374716905043597
PROKKA_01430,2.721830744889483
PROKKA_01431,2.3173481574136465
PROKKA_01432,5.903024091834447
PROKKA_01433,4.532460366706103
PROKKA_01434,3.9708406092552146
PROKKA_01435,3.5306766737953206
PROKKA_01436,2.9377514283863064
PROKKA_01437,4.545567539542153
PROKKA_01438,0.0
PROKKA_01439,0.0
PROKKA_01440,0.8013955619321284
PROKKA_01441,3.5108041972073543
PROKKA_01442,2.6732266244450282
PROKKA_01443,6.092469981293321
PROKKA_01444,1.0672577778202583
PROKKA_01445,0.0
PROKKA_01446,55.32807989536465
PROKKA_01447,7.465127541668298
PROKKA_01448,5.487007126009512
PROKKA_01449,12.027867630383067
PROKKA_01450,12.507127137506302
PROKKA_01451,2.2960228676214967
PROKKA_01452,3.7253234735757665
PROKKA_01453,10.353275246313737
PROKKA_01454,5.5934361435398685
PROKKA_01455,4.877688390575052
PROKKA_01456,1.5858124043317965
PROKKA_01457,9.848729669008
PROKKA_01460,2.7168909431746204
PROKKA_01461,6.549405229890319
PROKKA_01462,224.32892860328008
PROKKA_01463,17.05843508969065
PROKKA_01464,30.20356780774662
PROKKA_01465,6.28407751268794
PROKKA_01466,3.1015336526710273
PROKKA_01467,4.351764272352371
PROKKA_01468,2.7251339375410484
PROKKA_01469,7.6442906026683355
PROKKA_01470,589.2955627355229
PROKKA_01471,123.5305212763106
PROKKA_01472,2.87296617775566
PROKKA_01473,4.585693102802934
PROKKA_01474,4.486797860493066
PROKKA_01475,5.116722835851812
PROKKA_01476,0.8019679873335085
PROKKA_01477,2.826674678416193
PROKKA_01478,47.92755974784516
PROKKA_01479,91.19425003644749
PROKKA_01480,23.156043335493724
PROKKA_01481,8.213539819382625
PROKKA_01482,131.08074116400002
PROKKA_01483,1.250284167335091
PROKKA_01484,16.319116021321395
PROKKA_01485,15.356833800003352
PROKKA_01486,63.39365995112495
PROKKA_01487,44.27124092678474
PROKKA_01488,81.43117110191454
PROKKA_01489,67.20914031950466
PROKKA_01490,1348.4893772595663
PROKKA_01491,406.78770936456255
PROKKA_01492,1189.7205871232213
PROKKA_01493,32.08323507885461
PROKKA_01494,145.99371999174002
PROKKA_01495,310.0144906259383
PROKKA_01496,282.8072015710052
PROKKA_01497,126.29399163440377
PROKKA_01498,17.641905226343976
PROKKA_01499,20.115368659190313
PROKKA_01500,12.789177735654272
PROKKA_01501,144.97712547718376
PROKKA_01503,473.7074403330512
PROKKA_01504,642.2614340927156
PROKKA_01505,72.40382359141748
PROKKA_01511,766.7102956381254
PROKKA_01512,762.8758595859208
PROKKA_01513,26.571872646983582
PROKKA_01514,225.57396765934345
PROKKA_01515,191.64399321725625
PROKKA_01516,0.0
PROKKA_01517,65.01977015585649
PROKKA_01518,191.7790823469533
PROKKA_01519,66.9282286266164
PROKKA_01520,239.58163143611102
PROKKA_01521,140.0441316349186
PROKKA_01522,67.76145482576534
PROKKA_01523,127.33273520319008
PROKKA_01524,26.178229638347688
PROKKA_01525,16.68559550925067
PROKKA_01526,17.55524086240828
PROKKA_01527,9.083779791803494
PROKKA_01528,4.965630461608782
PROKKA_01529,4.801176746918588
PROKKA_01530,4.2609304829863826
PROKKA_01531,2.765406852874167
PROKKA_01532,20.982076251364866
PROKKA_01533,12.504830987857412
PROKKA_01534,12.020933428981925
PROKKA_01535,6.8460681845543405
PROKKA_01536,8.295018730350934
PROKKA_01537,5.178760065806789
PROKKA_01538,3.175336481932947
PROKKA_01539,0.6082097412063444
PROKKA_01540,0.9223071048194786
PROKKA_01541,2.1438314991457674
PROKKA_01542,11.771475157534507
PROKKA_01543,39.02910871689742
PROKKA_01544,17.167510432215778
PROKKA_01545,5.503701873857411
PROKKA_01546,15.190413557283524
PROKKA_01547,16.859855047242405
PROKKA_01548,19.09080034011753
PROKKA_01549,50.71635558526549
PROKKA_01550,59.83675874484512
PROKKA_01551,127.64891991541683
PROKKA_01552,10.839607958877705
PROKKA_01553,18.78577771285359
PROKKA_01554,4.946058071660405
PROKKA_01555,9.489742692166185
PROKKA_01556,7.919119624139661
PROKKA_01557,7.475388885368184
PROKKA_01558,1.6462685956992842
PROKKA_01559,6.997036131097726
PROKKA_01560,15.282511555357239
PROKKA_01561,122.23544323067186
PROKKA_01562,95.75737162191147
PROKKA_01563,127.93908892711349
PROKKA_01564,198.43701973048576
PROKKA_01565,58.68866459577598
PROKKA_01566,105.86870368626762
PROKKA_01567,81.96639945657503
PROKKA_01568,534.9031924090485
PROKKA_01569,269.39172329933643
PROKKA_01570,6.495277913940813
PROKKA_01571,20.325514278366192
PROKKA_01572,75.83955709879288
PROKKA_01573,25.262893847214347
PROKKA_01574,35.985743021375384
PROKKA_01575,13.542003294885998
PROKKA_01577,13.511813047263017
PROKKA_01578,12.351181424859915
PROKKA_01579,11.75387581954429
PROKKA_01580,153.8020797625907
PROKKA_01581,12.661545459605879
PROKKA_01582,0.0
PROKKA_01583,9.112215972021314
PROKKA_01584,1.0879410680880928
PROKKA_01585,0.9608516750251707
PROKKA_01586,0.7968454096997245
PROKKA_01587,2.187853977365601
PROKKA_01588,1.4302613786839642
PROKKA_01589,1.1722841892632858
PROKKA_01590,4.684476967058608
PROKKA_01591,11.756598767192795
PROKKA_01592,5.037035362345948
PROKKA_01593,17.022656026459444
PROKKA_01594,11.60999884339264
PROKKA_01595,22.407088455790113
PROKKA_01596,38.279968147465055
PROKKA_01597,146.68882907908485
PROKKA_01598,0.0
PROKKA_01599,1.7167510432215778
PROKKA_01600,2130.034388545663
PROKKA_01601,744.9598373888683
PROKKA_01602,75.93856163246497
PROKKA_01603,48.58236389994099
PROKKA_01604,73.06504572467242
PROKKA_01605,30.008450112740146
PROKKA_01606,31.979782949184536
PROKKA_01607,76.80539182174148
PROKKA_01608,26.253479386340725
PROKKA_01609,34.94242172493256
PROKKA_01610,1.1893593032488474
PROKKA_01611,26.672728903148613
PROKKA_01612,37.56874757372233
PROKKA_01613,141.05536231114192
PROKKA_01615,145.23713825654548
PROKKA_01616,68.62752784689654
PROKKA_01617,117.29663744357399
PROKKA_01618,72.73084384739111
PROKKA_01619,43.39348851238857
PROKKA_01620,44.954497435933554
PROKKA_01621,13.692136369108681
PROKKA_01622,27.94736925556166
PROKKA_01623,2.195024794265712
PROKKA_01624,4.123594261112011
PROKKA_01625,5.165728068645886
PROKKA_01626,10.425206793498594
PROKKA_01627,28.82270412612531
PROKKA_01628,17.1510709557417
PROKKA_01629,74.85034548446079
PROKKA_01630,116.0654091372968
PROKKA_01631,103.66405536015834
PROKKA_01633,18.95988927469822
PROKKA_01634,78.73262481456767
PROKKA_01635,43.93022534076705
PROKKA_01636,80.3294650670702
PROKKA_01637,92.79532348119113
PROKKA_01641,7.110782821023776
PROKKA_01642,4.258390916703719
PROKKA_01643,1.3995950913324755
PROKKA_01644,2.0013461359481495
PROKKA_01645,3.7930918319828106
PROKKA_01646,1.1327231459512832
PROKKA_01647,9.527793467981262
PROKKA_01648,1.3487827809225672
PROKKA_01649,2.2545284784476145
PROKKA_01650,12.749582758144507
PROKKA_01651,5.458747482822403
PROKKA_01652,2.439403605990627
PROKKA_01653,9.572821286075985
PROKKA_01654,13.848024069705744
PROKKA_01655,21.2369823912014
PROKKA_01656,4.121715059717004
PROKKA_01657,6.637320617010369
PROKKA_01658,10.568570375712904
PROKKA_01659,1.2331193654771135
PROKKA_01660,1.0030570419299392
PROKKA_01661,0.0
PROKKA_01662,0.0
PROKKA_01663,20.664842884860846
PROKKA_01664,3.65792769624732
PROKKA_01665,9.570559441715407
PROKKA_01666,2.2171310866250233
PROKKA_01667,6.272969294862481
PROKKA_01668,2.948229548739188
PROKKA_01669,9.426116269031908
PROKKA_01670,3.9348896574774948
PROKKA_01671,6.441509938421756
PROKKA_01672,4.22618010890933
PROKKA_01673,1.3831901224689165
PROKKA_01674,2.825726129866389
PROKKA_01675,2.707352921778369
PROKKA_01676,0.829038636694977
PROKKA_01677,0.2270944947950874
PROKKA_01678,108.57182994254389
PROKKA_01679,29.523990517912782
PROKKA_01680,28.386563114999507
PROKKA_01681,74.14971822563588
PROKKA_01682,132.70660742780674
PROKKA_01683,72.634381308934
PROKKA_01684,43.17007010200864
PROKKA_01685,60.25105209275481
PROKKA_01686,4.597687069070074
PROKKA_01687,5.650336914901571
PROKKA_01688,4.777681626667711
PROKKA_01689,219.64899871384588
PROKKA_01690,125.96243854384973
PROKKA_01691,73.11922515937965
PROKKA_01692,147.5822849646444
PROKKA_01693,5.126735992086356
PROKKA_01694,28.78859441710031
PROKKA_01695,49.077891323962724
PROKKA_01696,30.04314325637761
PROKKA_01697,62.25533542697941
PROKKA_01698,8.783779017455583
PROKKA_01699,24.61498160906307
PROKKA_01702,79.13373091955603
PROKKA_01703,157.91524948682795
PROKKA_01704,14.60982679242149
PROKKA_01705,16.224785870909134
PROKKA_01706,11.480923937144022
PROKKA_01707,8.852209058609029
PROKKA_01708,7.834216782165455
PROKKA_01709,8.239242093971129
PROKKA_01710,81.91514619739607
PROKKA_01712,20.85116767067122
PROKKA_01713,7.494810388082708
PROKKA_01714,3.8362933334860316
PROKKA_01715,2.343956539179357
PROKKA_01716,10.524514269468616
PROKKA_01717,2.6799828838159927
PROKKA_01718,2.9727352930701403
PROKKA_01719,6.335392578164518
PROKKA_01720,1.080871414938062
PROKKA_01721,5.621807064283535
PROKKA_01722,4.030403218394043
PROKKA_01723,2.343956539179357
PROKKA_01724,2.118406004277192
PROKKA_01725,1.69126022721506
PROKKA_01726,1.5499883289327345
PROKKA_01727,2.4021291875629265
PROKKA_01728,7.49807467832142
PROKKA_01729,1.2029519810002627
